Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702576775,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702576776,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.41829000000003,58.426700000000054,198.58969999999988,8688.0
1702576776,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.41829000000003,58.426700000000054,198.58969999999988,8688.0
1702576777,300,GET,/,0.000000,0.000000,110,140,190,190,200,210,220,220,220,220,220,300,0,110.0,118.10455366666665,19.904299999999875,223.3816000000002,8688.0
1702576777,300,,Aggregated,0.000000,0.000000,110,140,190,190,200,210,220,220,220,220,220,300,0,110.0,118.10455366666665,19.904299999999875,223.3816000000002,8688.0
1702576778,400,GET,/,0.000000,0.000000,180,190,200,200,220,240,270,280,330,330,330,600,0,130.0,140.7827345000001,19.904299999999875,334.63599999999974,8688.0
1702576778,400,,Aggregated,0.000000,0.000000,180,190,200,200,220,240,270,280,330,330,330,600,0,130.0,140.7827345000001,19.904299999999875,334.63599999999974,8688.0
1702576779,500,GET,/,150.000000,0.000000,190,200,210,210,240,270,290,310,330,330,330,1000,0,180.0,155.33846470000012,12.731300000000445,334.63599999999974,8688.0
1702576779,500,,Aggregated,150.000000,0.000000,190,200,210,210,240,270,290,310,330,330,330,1000,0,180.0,155.33846470000012,12.731300000000445,334.63599999999974,8688.0
1702576780,506,GET,/,200.000000,0.000000,180,200,200,210,240,280,310,320,380,390,390,1506,0,170.0,150.47427045152727,6.208600000000786,386.3759,8688.0
1702576780,506,,Aggregated,200.000000,0.000000,180,200,200,210,240,280,310,320,380,390,390,1506,0,170.0,150.47427045152727,6.208600000000786,386.3759,8688.0
1702576781,506,GET,/,220.750000,0.000000,110,190,200,200,220,270,290,310,380,390,390,2012,0,110.0,124.62297256461257,2.0077000000000567,386.3759,8688.0
1702576781,506,,Aggregated,220.750000,0.000000,110,190,200,200,220,270,290,310,380,390,390,2012,0,110.0,124.62297256461257,2.0077000000000567,386.3759,8688.0
1702576782,506,GET,/,263.200000,0.000000,90,130,190,200,210,260,280,310,380,390,390,2518,0,90,103.88087605242265,1.353600000000732,386.3759,8688.0
1702576782,506,,Aggregated,263.200000,0.000000,90,130,190,200,210,260,280,310,380,390,390,2518,0,90,103.88087605242265,1.353600000000732,386.3759,8688.0
1702576783,506,GET,/,296.666667,0.000000,69,110,180,190,210,240,280,310,380,390,390,3009,0,71,89.17171894317022,1.2692000000011916,386.3759,8688.0
1702576783,506,,Aggregated,296.666667,0.000000,69,110,180,190,210,240,280,310,380,390,390,3009,0,71,89.17171894317022,1.2692000000011916,386.3759,8688.0
1702576784,506,GET,/,325.142857,0.000000,56,94,130,180,200,230,280,300,380,390,390,3515,0,60,80.15534529160705,1.2692000000011916,386.3759,8688.0
1702576784,506,,Aggregated,325.142857,0.000000,56,94,130,180,200,230,280,300,380,390,390,3515,0,60,80.15534529160705,1.2692000000011916,386.3759,8688.0
1702576785,506,GET,/,344.625000,0.000000,23,84,110,150,200,220,270,290,380,390,390,4020,0,28,71.6917353233827,1.2692000000011916,386.3759,8688.0
1702576785,506,,Aggregated,344.625000,0.000000,23,84,110,150,200,220,270,290,380,390,390,4020,0,28,71.6917353233827,1.2692000000011916,386.3759,8688.0
