Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702575956,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702575957,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.69118300000002,62.51080000000009,204.49359999999993,8688.0
1702575957,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.69118300000002,62.51080000000009,204.49359999999993,8688.0
1702575958,300,GET,/,0.000000,0.000000,110,180,190,190,200,210,220,220,220,220,220,300,0,110.0,121.5214343333333,18.2294999999999,223.46850000000006,8688.0
1702575958,300,,Aggregated,0.000000,0.000000,110,180,190,190,200,210,220,220,220,220,220,300,0,110.0,121.5214343333333,18.2294999999999,223.46850000000006,8688.0
1702575959,400,GET,/,0.000000,0.000000,130,190,190,200,210,260,270,280,290,290,290,600,0,120.0,132.25817333333342,6.433799999999934,287.01580000000024,8688.0
1702575959,400,,Aggregated,0.000000,0.000000,130,190,190,200,210,260,270,280,290,290,290,600,0,120.0,132.25817333333342,6.433799999999934,287.01580000000024,8688.0
1702575960,500,GET,/,100.000000,0.000000,110,160,190,190,210,220,260,270,290,290,290,1000,0,110.0,129.06018500000016,6.433799999999934,287.01580000000024,8688.0
1702575960,500,,Aggregated,100.000000,0.000000,110,160,190,190,210,220,260,270,290,290,290,1000,0,110.0,129.06018500000016,6.433799999999934,287.01580000000024,8688.0
1702575961,561,GET,/,200.000000,0.000000,110,160,190,190,200,220,280,290,310,310,310,1536,0,110.0,128.98043079427092,6.433799999999934,314.8220000000004,8688.0
1702575961,561,,Aggregated,200.000000,0.000000,110,160,190,190,200,220,280,290,310,310,310,1536,0,110.0,128.98043079427092,6.433799999999934,314.8220000000004,8688.0
1702575962,561,GET,/,250.000000,0.000000,110,160,190,190,210,260,290,290,310,310,310,2080,0,110.0,125.3632548557693,2.3518999999998513,314.8220000000004,8688.0
1702575962,561,,Aggregated,250.000000,0.000000,110,160,190,190,210,260,290,290,310,310,310,2080,0,110.0,125.3632548557693,2.3518999999998513,314.8220000000004,8688.0
1702575963,561,GET,/,293.400000,0.000000,100,120,170,180,200,260,280,290,310,310,310,2634,0,100.0,109.99208215641612,1.8247999999996267,314.8220000000004,8688.0
1702575963,561,,Aggregated,293.400000,0.000000,100,120,170,180,200,260,280,290,310,310,310,2634,0,100.0,109.99208215641612,1.8247999999996267,314.8220000000004,8688.0
1702575964,561,GET,/,325.333333,0.000000,91,110,140,180,200,220,280,290,300,310,310,3163,0,92,96.95004770787249,1.3859000000007171,314.8220000000004,8688.0
1702575964,561,,Aggregated,325.333333,0.000000,91,110,140,180,200,220,280,290,300,310,310,3163,0,92,96.95004770787249,1.3859000000007171,314.8220000000004,8688.0
1702575965,561,GET,/,353.142857,0.000000,82,100,120,140,190,210,270,290,300,310,310,3707,0,83,88.43630199622358,1.3859000000007171,314.8220000000004,8688.0
1702575965,561,,Aggregated,353.142857,0.000000,82,100,120,140,190,210,270,290,300,310,310,3707,0,83,88.43630199622358,1.3859000000007171,314.8220000000004,8688.0
1702575966,561,GET,/,376.500000,0.000000,79,97,110,120,190,210,270,290,290,310,310,4248,0,80,82.9759629001885,1.3859000000007171,314.8220000000004,8688.0
1702575966,561,,Aggregated,376.500000,0.000000,79,97,110,120,190,210,270,290,290,310,310,4248,0,80,82.9759629001885,1.3859000000007171,314.8220000000004,8688.0
