Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702583749,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702583750,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,94.66171299999996,62.206299999999935,168.3903,8688.0
1702583750,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,94.66171299999996,62.206299999999935,168.3903,8688.0
1702583751,200,GET,/,0.000000,0.000000,96,180,200,250,280,290,350,370,370,370,370,300,0,90,123.96084266666672,16.804800000000064,373.4632000000002,8688.0
1702583751,200,,Aggregated,0.000000,0.000000,96,180,200,250,280,290,350,370,370,370,370,300,0,90,123.96084266666672,16.804800000000064,373.4632000000002,8688.0
1702583752,400,GET,/,100.000000,0.000000,96,110,150,170,260,270,290,350,370,370,370,600,0,93,114.46380250000001,16.804800000000064,373.4632000000002,8688.0
1702583752,400,,Aggregated,100.000000,0.000000,96,110,150,170,260,270,290,350,370,370,370,600,0,93,114.46380250000001,16.804800000000064,373.4632000000002,8688.0
1702583753,451,GET,/,144.000000,0.000000,110,180,190,200,260,280,300,300,370,370,370,1000,0,110.0,132.08836030000003,16.804800000000064,373.4632000000002,8688.0
1702583753,451,,Aggregated,144.000000,0.000000,110,180,190,200,260,280,300,300,370,370,370,1000,0,110.0,132.08836030000003,16.804800000000064,373.4632000000002,8688.0
1702583754,451,GET,/,173.333333,0.000000,92,120,170,180,200,270,290,300,370,370,370,1451,0,91,113.43525968297722,4.973099999999953,373.4632000000002,8688.0
1702583754,451,,Aggregated,173.333333,0.000000,92,120,170,180,200,270,290,300,370,370,370,1451,0,91,113.43525968297722,4.973099999999953,373.4632000000002,8688.0
1702583755,451,GET,/,200.250000,0.000000,91,100,120,160,200,260,290,300,370,370,370,1902,0,90,103.34931929547844,2.216300000000615,373.4632000000002,8688.0
1702583755,451,,Aggregated,200.250000,0.000000,91,100,120,160,200,260,290,300,370,370,370,1902,0,90,103.34931929547844,2.216300000000615,373.4632000000002,8688.0
1702583756,451,GET,/,240.600000,0.000000,82,96,110,120,190,210,280,300,370,370,370,2353,0,82,89.77881606459842,1.522699999999766,373.4632000000002,8688.0
1702583756,451,,Aggregated,240.600000,0.000000,82,96,110,120,190,210,280,300,370,370,370,2353,0,82,89.77881606459842,1.522699999999766,373.4632000000002,8688.0
1702583757,451,GET,/,268.833333,0.000000,77,91,100,110,180,200,280,290,370,370,370,2804,0,78,80.54571997146937,1.522699999999766,373.4632000000002,8688.0
1702583757,451,,Aggregated,268.833333,0.000000,77,91,100,110,180,200,280,290,370,370,370,2804,0,78,80.54571997146937,1.522699999999766,373.4632000000002,8688.0
1702583758,451,GET,/,294.000000,0.000000,70,86,96,100,180,200,270,290,350,370,370,3255,0,71,72.14742341013833,1.4149000000003298,373.4632000000002,8688.0
1702583758,451,,Aggregated,294.000000,0.000000,70,86,96,100,180,200,270,290,350,370,370,3255,0,71,72.14742341013833,1.4149000000003298,373.4632000000002,8688.0
1702583759,451,GET,/,308.500000,0.000000,52,82,92,98,160,200,270,290,350,370,370,3706,0,57,64.69706956287102,1.4149000000003298,373.4632000000002,8688.0
1702583759,451,,Aggregated,308.500000,0.000000,52,82,92,98,160,200,270,290,350,370,370,3706,0,57,64.69706956287102,1.4149000000003298,373.4632000000002,8688.0
