Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702580116,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702580117,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,85.65939700000001,59.27719999999992,161.91869999999997,8688.0
1702580117,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,85.65939700000001,59.27719999999992,161.91869999999997,8688.0
1702580118,300,GET,/,0.000000,0.000000,110,180,260,270,280,290,290,290,290,290,290,300,0,90,125.45151933333332,6.2306999999997,294.7027000000002,8688.0
1702580118,300,,Aggregated,0.000000,0.000000,110,180,260,270,280,290,290,290,290,290,290,300,0,90,125.45151933333332,6.2306999999997,294.7027000000002,8688.0
1702580119,400,GET,/,0.000000,0.000000,92,120,170,190,270,280,290,290,290,290,290,600,0,89,110.77607599999993,6.2306999999997,294.7027000000002,8688.0
1702580119,400,,Aggregated,0.000000,0.000000,92,120,170,190,270,280,290,290,290,290,290,600,0,89,110.77607599999993,6.2306999999997,294.7027000000002,8688.0
1702580120,500,GET,/,100.000000,0.000000,95,150,190,210,270,280,290,290,370,370,370,1000,0,93,125.42555399999983,6.2306999999997,371.5016000000002,8688.0
1702580120,500,,Aggregated,100.000000,0.000000,95,150,190,210,270,280,290,290,370,370,370,1000,0,93,125.42555399999983,6.2306999999997,371.5016000000002,8688.0
1702580121,590,GET,/,200.000000,0.000000,150,190,210,230,270,290,310,330,370,370,370,1507,0,130.0,146.52227730590556,6.2306999999997,371.5016000000002,8688.0
1702580121,590,,Aggregated,200.000000,0.000000,150,190,210,230,270,290,310,330,370,370,370,1507,0,130.0,146.52227730590556,6.2306999999997,371.5016000000002,8688.0
1702580122,590,GET,/,250.000000,0.000000,110,180,190,200,270,290,300,330,370,370,370,2092,0,96,129.57402251434,2.7793999999996544,371.5016000000002,8688.0
1702580122,590,,Aggregated,250.000000,0.000000,110,180,190,200,270,290,300,330,370,370,370,2092,0,96,129.57402251434,2.7793999999996544,371.5016000000002,8688.0
1702580123,590,GET,/,300.000000,0.000000,92,140,180,190,260,280,290,310,370,370,370,2651,0,92,117.40315827989414,2.4822999999996043,371.5016000000002,8688.0
1702580123,590,,Aggregated,300.000000,0.000000,92,140,180,190,260,280,290,310,370,370,370,2651,0,92,117.40315827989414,2.4822999999996043,371.5016000000002,8688.0
1702580124,590,GET,/,340.000000,0.000000,90,110,170,190,210,270,290,300,360,370,370,3206,0,89,109.87297005614452,2.3873999999999285,371.5016000000002,8688.0
1702580124,590,,Aggregated,340.000000,0.000000,90,110,170,190,210,270,290,300,360,370,370,3206,0,89,109.87297005614452,2.3873999999999285,371.5016000000002,8688.0
1702580125,590,GET,/,372.571429,0.000000,86,110,150,180,200,270,290,300,360,370,370,3763,0,86,100.25790316237008,1.514499999998975,371.5016000000002,8688.0
1702580125,590,,Aggregated,372.571429,0.000000,86,110,150,180,200,270,290,300,360,370,370,3763,0,86,100.25790316237008,1.514499999998975,371.5016000000002,8688.0
1702580126,590,GET,/,391.750000,0.000000,85,100,120,170,200,270,290,300,350,370,370,4330,0,85,96.17224986143141,1.514499999998975,371.5016000000002,8688.0
1702580126,590,,Aggregated,391.750000,0.000000,85,100,120,170,200,270,290,300,350,370,370,4330,0,85,96.17224986143141,1.514499999998975,371.5016000000002,8688.0
