Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702574922,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702574923,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,123.71342099999998,57.418300000000144,234.63279999999997,8688.0
1702574923,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,123.71342099999998,57.418300000000144,234.63279999999997,8688.0
1702574924,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,200.0,167.51652499999994,12.787499999999952,336.87509999999986,8688.0
1702574924,200,,Aggregated,0.000000,0.000000,200,220,230,230,290,290,320,320,340,340,340,300,0,200.0,167.51652499999994,12.787499999999952,336.87509999999986,8688.0
1702574925,300,GET,/,0.000000,0.000000,200,210,230,250,270,290,320,320,340,340,340,600,0,190.0,170.09218533333336,12.787499999999952,336.87509999999986,8688.0
1702574925,300,,Aggregated,0.000000,0.000000,190,200,220,230,260,290,310,320,340,340,340,600,0,190.0,170.09218533333336,12.787499999999952,336.87509999999986,8688.0
1702574927,433,GET,/,50.000000,0.000000,180,200,220,220,250,290,300,320,340,340,340,1000,0,160.0,154.72120000000012,7.850099999999749,336.87509999999986,8688.0
1702574927,433,,Aggregated,50.000000,0.000000,160,200,210,220,250,280,290,320,340,340,340,1000,0,160.0,154.72120000000012,7.850099999999749,336.87509999999986,8688.0
1702574928,433,GET,/,100.000000,0.000000,100,180,200,200,240,250,290,310,330,340,340,1433,0,110.0,127.46688115840914,2.4733000000001226,336.87509999999986,8688.0
1702574928,433,,Aggregated,100.000000,0.000000,110,180,200,200,230,250,290,310,330,340,340,1433,0,110.0,127.46688115840914,2.4733000000001226,336.87509999999986,8688.0
1702574929,433,GET,/,150.000000,0.000000,89,110,180,190,220,250,290,300,330,340,340,1866,0,90,102.72837240085771,1.6327000000000425,336.87509999999986,8688.0
1702574929,433,,Aggregated,150.000000,0.000000,90,110,180,190,220,250,290,290,330,340,340,1866,0,90,102.72837240085771,1.6327000000000425,336.87509999999986,8688.0
1702574930,433,GET,/,200.000000,0.000000,75,97,130,180,220,240,290,290,330,340,340,2299,0,76,88.0571344932581,1.5353999999998535,336.87509999999986,8688.0
1702574930,433,,Aggregated,200.000000,0.000000,76,100,140,180,220,240,290,290,330,340,340,2299,0,76,88.0571344932581,1.5353999999998535,336.87509999999986,8688.0
1702574931,433,GET,/,238.833333,0.000000,61,90,110,140,200,240,260,290,330,340,340,2729,0,64,78.2895038475633,1.5353999999998535,336.87509999999986,8688.0
1702574931,433,,Aggregated,238.833333,0.000000,64,92,110,140,200,240,260,290,330,340,340,2729,0,64,78.2895038475633,1.5353999999998535,336.87509999999986,8688.0
1702574932,433,GET,/,266.571429,0.000000,44,83,96,110,200,230,260,290,320,340,340,3142,0,52,70.80828236791866,1.5353999999998535,336.87509999999986,8688.0
1702574932,433,,Aggregated,266.571429,0.000000,52,85,100,120,200,230,260,290,320,340,340,3142,0,52,70.80828236791866,1.5353999999998535,336.87509999999986,8688.0
1702574933,433,GET,/,287.375000,0.000000,15,77,92,100,190,230,250,290,320,340,340,3575,0,19,63.994541146853315,1.5353999999998535,336.87509999999986,8688.0
1702574933,433,,Aggregated,287.375000,0.000000,15,77,92,100,190,230,250,290,320,340,340,3575,0,19,63.994541146853315,1.5353999999998535,336.87509999999986,8688.0
