Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702582700,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702582701,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,105.89587899999998,59.32080000000006,159.54999999999987,8688.0
1702582701,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,105.89587899999998,59.32080000000006,159.54999999999987,8688.0
1702582702,300,GET,/,0.000000,0.000000,160,190,230,240,240,250,260,260,260,260,260,300,0,120.0,136.59291066666663,9.996199999999789,263.23039999999986,8688.0
1702582702,300,,Aggregated,0.000000,0.000000,160,190,230,240,240,250,260,260,260,260,260,300,0,120.0,136.59291066666663,9.996199999999789,263.23039999999986,8688.0
1702582703,400,GET,/,0.000000,0.000000,110,180,180,190,240,250,260,270,270,270,270,600,0,110.0,126.90504849999992,3.091799999999978,266.07899999999995,8688.0
1702582703,400,,Aggregated,0.000000,0.000000,110,180,180,190,240,250,260,270,270,270,270,600,0,110.0,126.90504849999992,3.091799999999978,266.07899999999995,8688.0
1702582704,500,GET,/,150.000000,0.000000,110,170,190,190,240,260,270,270,340,340,340,1000,0,110.0,129.02666789999995,3.091799999999978,341.4802999999997,8688.0
1702582704,500,,Aggregated,150.000000,0.000000,110,170,190,190,240,260,270,270,340,340,340,1000,0,110.0,129.02666789999995,3.091799999999978,341.4802999999997,8688.0
1702582705,523,GET,/,200.000000,0.000000,110,180,200,240,270,300,310,370,390,390,390,1522,0,110.0,142.73378442838376,3.091799999999978,394.74509999999975,8688.0
1702582705,523,,Aggregated,200.000000,0.000000,110,180,200,240,270,300,310,370,390,390,390,1522,0,110.0,142.73378442838376,3.091799999999978,394.74509999999975,8688.0
1702582706,523,GET,/,242.250000,0.000000,100,150,180,190,270,280,310,350,390,390,390,2045,0,100.0,121.78165828850852,2.2783999999997917,394.74509999999975,8688.0
1702582706,523,,Aggregated,242.250000,0.000000,100,150,180,190,270,280,310,350,390,390,390,2045,0,100.0,121.78165828850852,2.2783999999997917,394.74509999999975,8688.0
1702582707,523,GET,/,271.800000,0.000000,89,110,160,180,250,280,300,340,390,390,390,2561,0,89,104.61979480671596,1.4255999999992497,394.74509999999975,8688.0
1702582707,523,,Aggregated,271.800000,0.000000,89,110,160,180,250,280,300,340,390,390,390,2561,0,89,104.61979480671596,1.4255999999992497,394.74509999999975,8688.0
1702582708,523,GET,/,305.666667,0.000000,74,100,120,160,240,270,300,310,390,390,390,3060,0,74,89.67420764705878,1.281099999999924,394.74509999999975,8688.0
1702582708,523,,Aggregated,305.666667,0.000000,74,100,120,160,240,270,300,310,390,390,390,3060,0,74,89.67420764705878,1.281099999999924,394.74509999999975,8688.0
1702582709,523,GET,/,331.000000,0.000000,57,93,100,130,200,270,300,310,380,390,390,3568,0,60,79.0837409192824,1.281099999999924,394.74509999999975,8688.0
1702582709,523,,Aggregated,331.000000,0.000000,57,93,100,130,200,270,300,310,380,390,390,3568,0,60,79.0837409192824,1.281099999999924,394.74509999999975,8688.0
1702582710,523,GET,/,354.875000,0.000000,32,83,100,110,190,270,290,310,380,390,390,4080,0,39,71.21252622549012,1.281099999999924,394.74509999999975,8688.0
1702582710,523,,Aggregated,354.875000,0.000000,32,83,100,110,190,270,290,310,380,390,390,4080,0,39,71.21252622549012,1.281099999999924,394.74509999999975,8688.0
