Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702582049,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702582050,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.708703,64.62869999999987,150.62069999999994,8688.0
1702582050,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.708703,64.62869999999987,150.62069999999994,8688.0
1702582051,200,GET,/,0.000000,0.000000,100,150,180,190,220,290,290,310,310,310,310,300,0,100.0,114.0175953333333,7.64459999999989,308.36059999999986,8688.0
1702582051,200,,Aggregated,0.000000,0.000000,100,150,180,190,220,290,290,310,310,310,310,300,0,100.0,114.0175953333333,7.64459999999989,308.36059999999986,8688.0
1702582052,400,GET,/,0.000000,0.000000,110,130,150,160,190,220,290,290,310,310,310,600,0,110.0,112.2980701666668,7.64459999999989,308.36059999999986,8688.0
1702582052,400,,Aggregated,0.000000,0.000000,110,130,150,160,190,220,290,290,310,310,310,600,0,110.0,112.2980701666668,7.64459999999989,308.36059999999986,8688.0
1702582053,500,GET,/,150.000000,0.000000,110,140,170,180,200,220,290,290,310,310,310,1000,0,110.0,119.10466270000012,7.64459999999989,308.36059999999986,8688.0
1702582053,500,,Aggregated,150.000000,0.000000,110,140,170,180,200,220,290,290,310,310,310,1000,0,110.0,119.10466270000012,7.64459999999989,308.36059999999986,8688.0
1702582054,523,GET,/,200.000000,0.000000,120,160,180,190,210,260,290,300,320,320,320,1523,0,120.0,127.68445128036781,7.64459999999989,318.61240000000015,8688.0
1702582054,523,,Aggregated,200.000000,0.000000,120,160,180,190,210,260,290,300,320,320,320,1523,0,120.0,127.68445128036781,7.64459999999989,318.61240000000015,8688.0
1702582055,523,GET,/,229.000000,0.000000,95,130,160,180,190,230,290,300,320,320,320,2046,0,95,104.41963000977523,1.7532000000004544,318.61240000000015,8688.0
1702582055,523,,Aggregated,229.000000,0.000000,95,130,160,180,190,230,290,300,320,320,320,2046,0,95,104.41963000977523,1.7532000000004544,318.61240000000015,8688.0
1702582056,523,GET,/,258.800000,0.000000,78,110,130,160,190,220,290,300,320,320,320,2569,0,80,88.60782207084466,1.7532000000004544,318.61240000000015,8688.0
1702582056,523,,Aggregated,258.800000,0.000000,78,110,130,160,190,220,290,300,320,320,320,2569,0,80,88.60782207084466,1.7532000000004544,318.61240000000015,8688.0
1702582057,523,GET,/,298.666667,0.000000,67,95,120,130,190,200,280,290,320,320,320,3090,0,70,80.34058834951445,1.7532000000004544,318.61240000000015,8688.0
1702582057,523,,Aggregated,298.666667,0.000000,67,95,120,130,190,200,280,290,320,320,320,3090,0,70,80.34058834951445,1.7532000000004544,318.61240000000015,8688.0
1702582058,523,GET,/,328.000000,0.000000,52,87,110,120,180,200,260,290,310,320,320,3592,0,57,71.41804735523377,1.353899999999797,318.61240000000015,8688.0
1702582058,523,,Aggregated,328.000000,0.000000,52,87,110,120,180,200,260,290,310,320,320,3592,0,57,71.41804735523377,1.353899999999797,318.61240000000015,8688.0
1702582059,523,GET,/,349.875000,0.000000,32,77,97,110,180,190,240,290,310,320,320,4115,0,36,63.881271348724184,1.353899999999797,318.61240000000015,8688.0
1702582059,523,,Aggregated,349.875000,0.000000,32,77,97,110,180,190,240,290,310,320,320,4115,0,36,63.881271348724184,1.353899999999797,318.61240000000015,8688.0
