Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703259458,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703259459,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,83.90002199999999,59.54309999999996,115.15640000000005,1507.0
1703259459,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,83.90002199999999,59.54309999999996,115.15640000000005,1507.0
1703259460,300,GET,/,0.000000,0.000000,110,150,150,210,290,310,310,310,320,320,320,300,0,80,107.32313766666667,11.881299999999761,318.44990000000007,1507.0
1703259460,300,,Aggregated,0.000000,0.000000,110,150,150,210,290,310,310,310,320,320,320,300,0,80,107.32313766666667,11.881299999999761,318.44990000000007,1507.0
1703259461,400,GET,/,0.000000,0.000000,91,130,140,140,190,290,310,310,320,320,320,600,0,89,99.62734183333333,11.881299999999761,318.44990000000007,1507.0
1703259461,400,,Aggregated,0.000000,0.000000,91,130,140,140,190,290,310,310,320,320,320,600,0,89,99.62734183333333,11.881299999999761,318.44990000000007,1507.0
1703259462,470,GET,/,100.000000,0.000000,91,120,140,140,200,230,300,310,320,320,320,1000,0,89,102.57830160000006,11.881299999999761,318.44990000000007,1507.0
1703259462,470,,Aggregated,100.000000,0.000000,91,120,140,140,200,230,300,310,320,320,320,1000,0,89,102.57830160000006,11.881299999999761,318.44990000000007,1507.0
1703259463,470,GET,/,200.000000,0.000000,80,99,120,130,150,210,290,310,310,320,320,1470,0,80,90.23637176870754,5.503400000000269,318.44990000000007,1507.0
1703259463,470,,Aggregated,200.000000,0.000000,80,99,120,130,150,210,290,310,310,320,320,1470,0,80,90.23637176870754,5.503400000000269,318.44990000000007,1507.0
1703259464,470,GET,/,250.000000,0.000000,69,87,100,120,150,200,240,300,310,320,320,1940,0,69,79.30143731958765,1.5999999999998238,318.44990000000007,1507.0
1703259464,470,,Aggregated,250.000000,0.000000,69,87,100,120,150,200,240,300,310,320,320,1940,0,69,79.30143731958765,1.5999999999998238,318.44990000000007,1507.0
1703259465,470,GET,/,293.400000,0.000000,61,82,96,110,140,180,220,290,310,320,320,2410,0,63,71.46920273858932,0.9161000000004194,318.44990000000007,1507.0
1703259465,470,,Aggregated,293.400000,0.000000,61,82,96,110,140,180,220,290,310,320,320,2410,0,63,71.46920273858932,0.9161000000004194,318.44990000000007,1507.0
1703259466,470,GET,/,308.166667,0.000000,53,78,88,100,140,170,220,290,310,320,320,2880,0,56,65.75426354166692,0.9161000000004194,318.44990000000007,1507.0
1703259466,470,,Aggregated,308.166667,0.000000,53,78,88,100,140,170,220,290,310,320,320,2880,0,56,65.75426354166692,0.9161000000004194,318.44990000000007,1507.0
1703259467,470,GET,/,325.000000,0.000000,47,74,86,94,130,160,220,290,310,320,320,3350,0,51,61.83037247761223,0.9161000000004194,318.44990000000007,1507.0
1703259467,470,,Aggregated,325.000000,0.000000,47,74,86,94,130,160,220,290,310,320,320,3350,0,51,61.83037247761223,0.9161000000004194,318.44990000000007,1507.0
1703259468,470,GET,/,338.625000,0.000000,42,69,81,89,130,160,210,240,310,320,320,3820,0,45,59.29547369109979,0.9161000000004194,318.44990000000007,1507.0
1703259468,470,,Aggregated,338.625000,0.000000,42,69,81,89,130,160,210,240,310,320,320,3820,0,45,59.29547369109979,0.9161000000004194,318.44990000000007,1507.0
