Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703260025,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703260026,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,89.84990300000003,59.22399999999995,121.79619999999991,1507.0
1703260026,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,89.84990300000003,59.22399999999995,121.79619999999991,1507.0
1703260027,200,GET,/,0.000000,0.000000,110,150,150,150,150,200,200,200,200,200,200,300,0,100.0,97.86920833333339,15.399300000000338,198.75320000000008,1507.0
1703260027,200,,Aggregated,0.000000,0.000000,110,150,150,150,150,200,200,200,200,200,200,300,0,100.0,97.86920833333339,15.399300000000338,198.75320000000008,1507.0
1703260028,300,GET,/,100.000000,0.000000,110,150,150,170,260,420,420,420,420,420,420,600,0,100.0,123.10538850000009,10.415100000000344,420.57940000000025,1507.0
1703260028,300,,Aggregated,100.000000,0.000000,110,150,150,170,260,420,420,420,420,420,420,600,0,100.0,123.10538850000009,10.415100000000344,420.57940000000025,1507.0
1703260029,500,GET,/,87.500000,0.000000,130,170,200,220,320,400,420,420,500,500,500,1000,0,120.0,150.01431910000014,10.415100000000344,500.30909999999994,1507.0
1703260029,500,,Aggregated,87.500000,0.000000,130,170,200,220,320,400,420,420,500,500,500,1000,0,120.0,150.01431910000014,10.415100000000344,500.30909999999994,1507.0
1703260030,500,GET,/,122.333333,0.000000,99,140,170,190,270,390,420,420,500,500,500,1500,0,98,125.30243620000023,2.3612999999995665,500.30909999999994,1507.0
1703260030,500,,Aggregated,122.333333,0.000000,99,140,170,190,270,390,420,420,500,500,500,1500,0,98,125.30243620000023,2.3612999999995665,500.30909999999994,1507.0
1703260031,500,GET,/,176.000000,0.000000,90,130,150,170,230,320,420,420,500,500,500,2000,0,90,113.76284444999995,1.5301000000000897,500.30909999999994,1507.0
1703260031,500,,Aggregated,176.000000,0.000000,90,130,150,170,230,320,420,420,500,500,500,2000,0,90,113.76284444999995,1.5301000000000897,500.30909999999994,1507.0
1703260032,500,GET,/,215.600000,0.000000,82,110,140,150,210,290,400,420,500,500,500,2500,0,81,101.48093815999995,1.1996000000005225,500.30909999999994,1507.0
1703260032,500,,Aggregated,215.600000,0.000000,82,110,140,150,210,290,400,420,500,500,500,2500,0,81,101.48093815999995,1.1996000000005225,500.30909999999994,1507.0
1703260033,500,GET,/,258.166667,0.000000,76,100,120,150,200,280,400,420,500,500,500,2999,0,76,96.17207779259752,1.106600000001734,500.30909999999994,1507.0
1703260033,500,,Aggregated,258.166667,0.000000,76,100,120,150,200,280,400,420,500,500,500,2999,0,76,96.17207779259752,1.106600000001734,500.30909999999994,1507.0
1703260034,500,GET,/,291.000000,0.000000,75,99,120,140,190,260,400,420,480,500,500,3441,0,75,92.5745888985762,1.05920000000026,500.30909999999994,1507.0
1703260034,500,,Aggregated,291.000000,0.000000,75,99,120,140,190,260,400,420,480,500,500,3441,0,75,92.5745888985762,1.05920000000026,500.30909999999994,1507.0
1703260035,500,GET,/,317.000000,0.000000,73,96,110,120,180,230,390,420,480,500,500,3895,0,73,88.16041263157916,1.05920000000026,500.30909999999994,1507.0
1703260035,500,,Aggregated,317.000000,0.000000,73,96,110,120,180,230,390,420,480,500,500,3895,0,73,88.16041263157916,1.05920000000026,500.30909999999994,1507.0
