Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703255777,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703255778,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,80.85653599999998,58.06690000000003,158.43370000000002,1507.0
1703255778,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,80.85653599999998,58.06690000000003,158.43370000000002,1507.0
1703255779,200,GET,/,0.000000,0.000000,140,190,190,190,240,240,270,270,270,270,270,300,0,82,111.89070633333331,14.503599999999839,271.45980000000014,1507.0
1703255779,200,,Aggregated,0.000000,0.000000,140,190,190,190,240,240,270,270,270,270,270,300,0,82,111.89070633333331,14.503599999999839,271.45980000000014,1507.0
1703255780,400,GET,/,0.000000,0.000000,85,110,170,190,190,240,240,270,270,270,270,600,0,81,101.7589246666666,14.503599999999839,271.45980000000014,1507.0
1703255780,400,,Aggregated,0.000000,0.000000,85,110,170,190,190,240,240,270,270,270,270,600,0,81,101.7589246666666,14.503599999999839,271.45980000000014,1507.0
1703255781,500,GET,/,100.000000,0.000000,91,120,170,180,190,240,270,290,370,370,370,1000,0,83,106.78501229999993,14.503599999999839,367.4850000000003,1507.0
1703255781,500,,Aggregated,100.000000,0.000000,91,120,170,180,190,240,270,290,370,370,370,1000,0,83,106.78501229999993,14.503599999999839,367.4850000000003,1507.0
1703255782,544,GET,/,200.000000,0.000000,86,110,150,170,190,240,270,280,360,370,370,1501,0,83,103.48710226515661,12.94929999999983,367.4850000000003,1507.0
1703255782,544,,Aggregated,200.000000,0.000000,86,110,150,170,190,240,270,280,360,370,370,1501,0,83,103.48710226515661,12.94929999999983,367.4850000000003,1507.0
1703255783,544,GET,/,250.000000,0.000000,82,99,120,150,190,200,260,270,360,370,370,2045,0,81,95.85760753056248,1.718999999999582,367.4850000000003,1507.0
1703255783,544,,Aggregated,250.000000,0.000000,82,99,120,150,190,200,260,270,360,370,370,2045,0,81,95.85760753056248,1.718999999999582,367.4850000000003,1507.0
1703255784,544,GET,/,300.000000,0.000000,78,94,110,130,180,190,250,270,290,370,370,2589,0,78,86.539423329471,1.1284999999991996,367.4850000000003,1507.0
1703255784,544,,Aggregated,300.000000,0.000000,78,94,110,130,180,190,250,270,290,370,370,2589,0,78,86.539423329471,1.1284999999991996,367.4850000000003,1507.0
1703255785,544,GET,/,336.000000,0.000000,68,86,99,120,180,190,240,260,290,370,370,3133,0,69,76.1120941270349,1.0415999999988657,367.4850000000003,1507.0
1703255785,544,,Aggregated,336.000000,0.000000,68,86,99,120,180,190,240,260,290,370,370,3133,0,69,76.1120941270349,1.0415999999988657,367.4850000000003,1507.0
1703255786,544,GET,/,351.714286,0.000000,59,80,92,100,160,190,240,260,290,370,370,3677,0,60,68.4892157737287,1.0415999999988657,367.4850000000003,1507.0
1703255786,544,,Aggregated,351.714286,0.000000,59,80,92,100,160,190,240,260,290,370,370,3677,0,60,68.4892157737287,1.0415999999988657,367.4850000000003,1507.0
1703255787,544,GET,/,375.750000,0.000000,48,74,86,96,150,190,210,260,290,370,370,4221,0,50,62.14940120824459,0.9555999999992792,367.4850000000003,1507.0
1703255787,544,,Aggregated,375.750000,0.000000,48,74,86,96,150,190,210,260,290,370,370,4221,0,50,62.14940120824459,0.9555999999992792,367.4850000000003,1507.0
