Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703259899,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703259900,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,94.140806,63.48770000000003,180.07569999999996,1507.0
1703259900,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,94.140806,63.48770000000003,180.07569999999996,1507.0
1703259901,300,GET,/,0.000000,0.000000,92,110,180,180,210,290,290,290,290,290,290,300,0,91,107.727833,21.429300000000318,292.8807,1507.0
1703259901,300,,Aggregated,0.000000,0.000000,92,110,180,180,210,290,290,290,290,290,290,300,0,91,107.727833,21.429300000000318,292.8807,1507.0
1703259902,400,GET,/,100.000000,0.000000,100,170,180,190,200,210,290,290,300,300,300,600,0,95,116.84847733333345,15.052900000000147,301.7674000000001,1507.0
1703259902,400,,Aggregated,100.000000,0.000000,100,170,180,190,200,210,290,290,300,300,300,600,0,95,116.84847733333345,15.052900000000147,301.7674000000001,1507.0
1703259903,500,GET,/,150.000000,0.000000,110,150,180,190,200,280,320,390,590,590,590,1000,0,100,124.22123330000012,15.052900000000147,590.4681999999992,1507.0
1703259903,500,,Aggregated,150.000000,0.000000,110,150,180,190,200,280,320,390,590,590,590,1000,0,100,124.22123330000012,15.052900000000147,590.4681999999992,1507.0
1703259904,560,GET,/,164.333333,0.000000,110,180,190,200,230,380,500,580,670,700,700,1507,0,110.0,141.10371605839427,8.31230000000005,697.2899000000003,1507.0
1703259904,560,,Aggregated,164.333333,0.000000,110,180,190,200,230,380,500,580,670,700,700,1507,0,110.0,141.10371605839427,8.31230000000005,697.2899000000003,1507.0
1703259905,560,GET,/,190.500000,0.000000,90,130,170,190,210,300,490,510,670,700,700,2066,0,90,116.32527560503398,1.4143000000004236,697.2899000000003,1507.0
1703259905,560,,Aggregated,190.500000,0.000000,90,130,170,190,210,300,490,510,670,700,700,2066,0,90,116.32527560503398,1.4143000000004236,697.2899000000003,1507.0
1703259906,560,GET,/,236.800000,0.000000,72,100,130,170,200,280,410,500,600,700,700,2620,0,74,95.6968199618321,1.4143000000004236,697.2899000000003,1507.0
1703259906,560,,Aggregated,236.800000,0.000000,72,100,130,170,200,280,410,500,600,700,700,2620,0,74,95.6968199618321,1.4143000000004236,697.2899000000003,1507.0
1703259907,560,GET,/,289.166667,0.000000,53,87,110,130,190,220,380,500,590,700,700,3180,0,56,83.20769578616363,0.9644000000008646,697.2899000000003,1507.0
1703259907,560,,Aggregated,289.166667,0.000000,53,87,110,130,190,220,380,500,590,700,700,3180,0,56,83.20769578616363,0.9644000000008646,697.2899000000003,1507.0
1703259908,560,GET,/,321.857143,0.000000,45,78,95,110,190,210,360,500,590,700,700,3740,0,46,74.99164133689852,0.9644000000008646,697.2899000000003,1507.0
1703259908,560,,Aggregated,321.857143,0.000000,45,78,95,110,190,210,360,500,590,700,700,3740,0,46,74.99164133689852,0.9644000000008646,697.2899000000003,1507.0
1703259909,560,GET,/,349.750000,0.000000,41,69,89,100,180,200,320,490,590,700,700,4277,0,44,70.4068956745384,0.9640999999991351,697.2899000000003,1507.0
1703259909,560,,Aggregated,349.750000,0.000000,41,69,89,100,180,200,320,490,590,700,700,4277,0,44,70.4068956745384,0.9640999999991351,697.2899000000003,1507.0
