Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703259290,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703259291,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,73.77251600000002,57.03220000000009,85.3689000000002,1507.0
1703259291,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,73.77251600000002,57.03220000000009,85.3689000000002,1507.0
1703259292,200,GET,/,0.000000,0.000000,120,170,190,190,200,200,270,280,370,370,370,300,0,78,102.33611366666665,12.236200000000252,370.3387,1507.0
1703259292,200,,Aggregated,0.000000,0.000000,120,170,190,190,200,200,270,280,370,370,370,300,0,78,102.33611366666665,12.236200000000252,370.3387,1507.0
1703259293,400,GET,/,0.000000,0.000000,79,130,160,170,200,200,250,270,370,370,370,600,0,78,100.71905133333341,9.079199999999954,370.3387,1507.0
1703259293,400,,Aggregated,0.000000,0.000000,79,130,160,170,200,200,250,270,370,370,370,600,0,78,100.71905133333341,9.079199999999954,370.3387,1507.0
1703259294,500,GET,/,150.000000,0.000000,120,170,190,200,210,270,360,400,480,480,480,1000,0,95,125.78348699999995,9.079199999999954,476.9520000000007,1507.0
1703259294,500,,Aggregated,150.000000,0.000000,120,170,190,200,210,270,360,400,480,480,480,1000,0,95,125.78348699999995,9.079199999999954,476.9520000000007,1507.0
1703259295,544,GET,/,200.000000,0.000000,85,120,160,190,200,250,300,360,420,480,480,1544,0,82,107.9207408031089,7.260200000000161,476.9520000000007,1507.0
1703259295,544,,Aggregated,200.000000,0.000000,85,120,160,190,200,250,300,360,420,480,480,1544,0,82,107.9207408031089,7.260200000000161,476.9520000000007,1507.0
1703259296,544,GET,/,249.750000,0.000000,77,99,130,160,200,210,270,360,420,480,480,2060,0,77,97.23526480582542,1.3867999999996883,476.9520000000007,1507.0
1703259296,544,,Aggregated,249.750000,0.000000,77,99,130,160,200,210,270,360,420,480,480,2060,0,77,97.23526480582542,1.3867999999996883,476.9520000000007,1507.0
1703259297,544,GET,/,288.600000,0.000000,72,90,110,130,190,200,270,330,420,480,480,2604,0,73,86.90921182795711,0.9430000000003602,476.9520000000007,1507.0
1703259297,544,,Aggregated,288.600000,0.000000,72,90,110,130,190,200,270,330,420,480,480,2604,0,73,86.90921182795711,0.9430000000003602,476.9520000000007,1507.0
1703259298,544,GET,/,310.333333,0.000000,64,81,98,120,190,200,270,290,420,480,480,3141,0,65,76.54378233046812,0.9430000000003602,476.9520000000007,1507.0
1703259298,544,,Aggregated,310.333333,0.000000,64,81,98,120,190,200,270,290,420,480,480,3141,0,65,76.54378233046812,0.9430000000003602,476.9520000000007,1507.0
1703259299,544,GET,/,343.714286,0.000000,52,75,89,100,170,200,250,280,420,480,480,3685,0,54,68.54315397557689,0.9430000000003602,476.9520000000007,1507.0
1703259299,544,,Aggregated,343.714286,0.000000,52,75,89,100,170,200,250,280,420,480,480,3685,0,54,68.54315397557689,0.9430000000003602,476.9520000000007,1507.0
1703259300,544,GET,/,365.125000,0.000000,45,70,82,95,150,200,250,270,420,480,480,4224,0,47,63.09462864583353,0.9430000000003602,476.9520000000007,1507.0
1703259300,544,,Aggregated,365.125000,0.000000,45,70,82,95,150,200,250,270,420,480,480,4224,0,47,63.09462864583353,0.9430000000003602,476.9520000000007,1507.0
