Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703260256,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703260257,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,106.61767599999999,56.46770000000001,160.83679999999978,1507.0
1703260257,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,106.61767599999999,56.46770000000001,160.83679999999978,1507.0
1703260258,300,GET,/,0.000000,0.000000,180,200,260,350,380,380,460,460,460,460,460,300,0,160.0,159.82674166666675,4.338499999999801,457.7076,1507.0
1703260258,300,,Aggregated,0.000000,0.000000,180,200,260,350,380,380,460,460,460,460,460,300,0,160.0,159.82674166666675,4.338499999999801,457.7076,1507.0
1703260259,400,GET,/,100.000000,0.000000,86,100,180,180,260,360,380,460,460,460,460,600,0,85,117.49085716666666,1.6812999999999967,457.7076,1507.0
1703260259,400,,Aggregated,100.000000,0.000000,86,100,180,180,260,360,380,460,460,460,460,600,0,85,117.49085716666666,1.6812999999999967,457.7076,1507.0
1703260260,430,GET,/,105.000000,0.000000,94,180,190,200,220,350,380,460,460,460,460,1011,0,92,126.35450425321456,1.6812999999999967,461.52549999999957,1507.0
1703260260,430,,Aggregated,105.000000,0.000000,94,180,190,200,220,350,380,460,460,460,460,1011,0,92,126.35450425321456,1.6812999999999967,461.52549999999957,1507.0
1703260261,430,GET,/,169.000000,0.000000,84,110,180,190,200,290,380,380,460,460,460,1430,0,83,106.98839125874117,1.20219999999982,461.52549999999957,1507.0
1703260261,430,,Aggregated,169.000000,0.000000,84,110,180,190,200,290,380,380,460,460,460,1430,0,83,106.98839125874117,1.20219999999982,461.52549999999957,1507.0
1703260262,430,GET,/,194.250000,0.000000,71,96,120,180,200,220,370,380,460,460,460,1860,0,71,93.19061779569861,1.0237000000001828,461.52549999999957,1507.0
1703260262,430,,Aggregated,194.250000,0.000000,71,96,120,180,200,220,370,380,460,460,460,1860,0,71,93.19061779569861,1.0237000000001828,461.52549999999957,1507.0
1703260263,430,GET,/,241.200000,0.000000,64,86,100,120,190,210,350,380,460,460,460,2290,0,66,84.04125777292556,1.0237000000001828,461.52549999999957,1507.0
1703260263,430,,Aggregated,241.200000,0.000000,64,86,100,120,190,210,350,380,460,460,460,2290,0,66,84.04125777292556,1.0237000000001828,461.52549999999957,1507.0
1703260264,430,GET,/,261.833333,0.000000,55,81,96,110,190,200,350,380,460,460,460,2720,0,59,76.1553148897058,1.0237000000001828,461.52549999999957,1507.0
1703260264,430,,Aggregated,261.833333,0.000000,55,81,96,110,190,200,350,380,460,460,460,2720,0,59,76.1553148897058,1.0237000000001828,461.52549999999957,1507.0
1703260265,430,GET,/,283.000000,0.000000,47,75,89,99,180,200,330,380,460,460,460,3150,0,52,70.01478615873006,1.0237000000001828,461.52549999999957,1507.0
1703260265,430,,Aggregated,283.000000,0.000000,47,75,89,99,180,200,330,380,460,460,460,3150,0,52,70.01478615873006,1.0237000000001828,461.52549999999957,1507.0
1703260266,430,GET,/,301.375000,0.000000,35,68,83,94,180,200,270,370,460,460,460,3579,0,37,64.94854163174062,1.0237000000001828,461.52549999999957,1507.0
1703260266,430,,Aggregated,301.375000,0.000000,35,68,83,94,180,200,270,370,460,460,460,3579,0,37,64.94854163174062,1.0237000000001828,461.52549999999957,1507.0
