Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703261478,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703261479,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,96.89678099999998,64.0727000000001,139.86579999999992,1507.0
1703261479,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,96.89678099999998,64.0727000000001,139.86579999999992,1507.0
1703261480,300,GET,/,0.000000,0.000000,110,170,230,250,260,330,340,340,340,340,340,300,0,110.0,127.80209766666664,22.824700000000142,340.4267000000001,1507.0
1703261480,300,,Aggregated,0.000000,0.000000,110,170,230,250,260,330,340,340,340,340,340,300,0,110.0,127.80209766666664,22.824700000000142,340.4267000000001,1507.0
1703261481,400,GET,/,0.000000,0.000000,89,100,130,150,230,260,330,340,340,340,340,600,0,88,107.14413449999999,22.824700000000142,340.4267000000001,1507.0
1703261481,400,,Aggregated,0.000000,0.000000,89,100,130,150,230,260,330,340,340,340,340,600,0,88,107.14413449999999,22.824700000000142,340.4267000000001,1507.0
1703261482,500,GET,/,100.000000,0.000000,92,110,150,160,190,240,260,340,340,340,340,1000,0,91,108.99643589999997,14.896100000000523,340.4267000000001,1507.0
1703261482,500,,Aggregated,100.000000,0.000000,92,110,150,160,190,240,260,340,340,340,340,1000,0,91,108.99643589999997,14.896100000000523,340.4267000000001,1507.0
1703261483,538,GET,/,200.000000,0.000000,91,110,140,150,190,230,270,310,340,350,350,1538,0,89,104.27354960988296,10.279999999999845,349.18979999999954,1507.0
1703261483,538,,Aggregated,200.000000,0.000000,91,110,140,150,190,230,270,310,340,350,350,1538,0,89,104.27354960988296,10.279999999999845,349.18979999999954,1507.0
1703261484,538,GET,/,250.000000,0.000000,85,100,110,140,180,200,260,300,340,350,350,2076,0,84,93.44506907514446,1.6610000000003566,349.18979999999954,1507.0
1703261484,538,,Aggregated,250.000000,0.000000,85,100,110,140,180,200,260,300,340,350,350,2076,0,84,93.44506907514446,1.6610000000003566,349.18979999999954,1507.0
1703261485,538,GET,/,300.000000,0.000000,74,95,110,110,170,200,250,290,340,350,350,2585,0,76,82.86955199226315,1.331500000000041,349.18979999999954,1507.0
1703261485,538,,Aggregated,300.000000,0.000000,74,95,110,110,170,200,250,290,340,350,350,2585,0,76,82.86955199226315,1.331500000000041,349.18979999999954,1507.0
1703261486,538,GET,/,339.666667,0.000000,70,90,100,110,150,190,240,260,340,350,350,3123,0,71,77.25760528338151,1.331500000000041,349.18979999999954,1507.0
1703261486,538,,Aggregated,339.666667,0.000000,70,90,100,110,150,190,240,260,340,350,350,3123,0,71,77.25760528338151,1.331500000000041,349.18979999999954,1507.0
1703261487,538,GET,/,368.000000,0.000000,61,84,95,100,140,180,230,260,340,350,350,3661,0,63,71.40416681234652,1.331500000000041,349.18979999999954,1507.0
1703261487,538,,Aggregated,368.000000,0.000000,61,84,95,100,140,180,230,260,340,350,350,3661,0,63,71.40416681234652,1.331500000000041,349.18979999999954,1507.0
1703261488,538,GET,/,389.250000,0.000000,54,80,91,100,140,180,220,260,340,350,350,4199,0,56,66.4281289354609,1.1535000000009177,349.18979999999954,1507.0
1703261488,538,,Aggregated,389.250000,0.000000,54,80,91,100,140,180,220,260,340,350,350,4199,0,56,66.4281289354609,1.1535000000009177,349.18979999999954,1507.0
