Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703256891,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703256892,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,104.23644900000001,58.09550000000008,180.87030000000004,1507.0
1703256892,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,104.23644900000001,58.09550000000008,180.87030000000004,1507.0
1703256893,200,GET,/,0.000000,0.000000,120,180,190,190,210,210,210,210,270,270,270,300,0,90,113.94634300000003,26.461600000000196,274.3999000000001,1507.0
1703256893,200,,Aggregated,0.000000,0.000000,120,180,190,190,210,210,210,210,270,270,270,300,0,90,113.94634300000003,26.461600000000196,274.3999000000001,1507.0
1703256894,300,GET,/,68.000000,0.000000,110,170,180,190,200,210,220,280,300,300,300,600,0,93,116.53619083333346,23.419599999999985,297.39270000000005,1507.0
1703256894,300,,Aggregated,68.000000,0.000000,110,170,180,190,200,210,220,280,300,300,300,600,0,93,116.53619083333346,23.419599999999985,297.39270000000005,1507.0
1703256895,500,GET,/,94.000000,0.000000,150,190,200,210,240,260,310,390,450,450,450,1000,0,120.0,139.54158759999987,15.863200000000077,450.37129999999956,1507.0
1703256895,500,,Aggregated,94.000000,0.000000,150,190,200,210,240,260,310,390,450,450,450,1000,0,120.0,139.54158759999987,15.863200000000077,450.37129999999956,1507.0
1703256896,592,GET,/,125.333333,0.000000,120,170,190,190,220,250,300,310,440,450,450,1500,0,110.0,124.40409433333325,5.641500000000299,450.37129999999956,1507.0
1703256896,592,,Aggregated,125.333333,0.000000,120,170,190,190,220,250,300,310,440,450,450,1500,0,110.0,124.40409433333325,5.641500000000299,450.37129999999956,1507.0
1703256897,592,GET,/,162.000000,0.000000,96,140,180,190,220,250,300,390,440,450,450,2092,0,94,117.54915650095592,1.7066000000003356,450.37129999999956,1507.0
1703256897,592,,Aggregated,162.000000,0.000000,96,140,180,190,220,250,300,390,440,450,450,2092,0,94,117.54915650095592,1.7066000000003356,450.37129999999956,1507.0
1703256898,592,GET,/,218.000000,0.000000,91,120,150,180,210,240,300,370,440,450,450,2684,0,90,106.09423818926975,1.6473000000001292,450.37129999999956,1507.0
1703256898,592,,Aggregated,218.000000,0.000000,91,120,150,180,210,240,300,370,440,450,450,2684,0,90,106.09423818926975,1.6473000000001292,450.37129999999956,1507.0
1703256899,592,GET,/,267.000000,0.000000,86,100,130,170,200,220,290,310,440,450,450,3239,0,85,98.13315291756739,1.6473000000001292,450.37129999999956,1507.0
1703256899,592,,Aggregated,267.000000,0.000000,86,100,130,170,200,220,290,310,440,450,450,3239,0,85,98.13315291756739,1.6473000000001292,450.37129999999956,1507.0
1703256900,592,GET,/,304.428571,0.000000,86,100,120,160,190,220,270,310,440,450,450,3780,0,84,96.24165026455066,1.5371999999995722,450.37129999999956,1507.0
1703256900,592,,Aggregated,304.428571,0.000000,86,100,120,160,190,220,270,310,440,450,450,3780,0,84,96.24165026455066,1.5371999999995722,450.37129999999956,1507.0
1703256901,592,GET,/,340.250000,0.000000,83,100,120,150,190,220,270,300,440,450,450,4314,0,82,93.64709969865598,1.4818000000005327,450.37129999999956,1507.0
1703256901,592,,Aggregated,340.250000,0.000000,83,100,120,150,190,220,270,300,440,450,450,4314,0,82,93.64709969865598,1.4818000000005327,450.37129999999956,1507.0
