Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703262152,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703262153,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.15611700000007,65.4072000000001,203.9917,1507.0
1703262153,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.15611700000007,65.4072000000001,203.9917,1507.0
1703262154,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,107.5623183333334,4.315000000000069,286.18169999999975,1507.0
1703262154,200,,Aggregated,0.000000,0.000000,100,120,130,130,190,200,280,280,290,290,290,300,0,100.0,107.5623183333334,4.315000000000069,286.18169999999975,1507.0
1703262155,300,GET,/,0.000000,0.000000,96,130,140,150,190,200,220,280,300,300,300,600,0,98,104.28894916666663,4.315000000000069,304.3937999999997,1507.0
1703262155,300,,Aggregated,0.000000,0.000000,98,120,130,140,190,200,220,280,300,300,300,600,0,98,104.28894916666663,4.315000000000069,304.3937999999997,1507.0
1703262156,400,GET,/,50.000000,0.000000,130,180,210,230,300,320,420,460,640,640,640,1000,0,120.0,147.39940829999998,4.315000000000069,643.3342000000008,1507.0
1703262156,400,,Aggregated,50.000000,0.000000,120,180,200,220,290,310,420,460,640,640,640,1000,0,120.0,147.39940829999998,4.315000000000069,643.3342000000008,1507.0
1703262157,465,GET,/,100.000000,0.000000,88,130,170,200,280,310,410,420,630,640,640,1465,0,90,122.206941228669,1.1793000000004383,643.3342000000008,1507.0
1703262157,465,,Aggregated,100.000000,0.000000,90,130,170,200,260,300,410,420,630,640,640,1465,0,90,122.206941228669,1.1793000000004383,643.3342000000008,1507.0
1703262158,465,GET,/,150.000000,0.000000,80,97,130,160,230,300,330,420,630,640,640,1930,0,80,102.79425352331604,0.9366000000001762,643.3342000000008,1507.0
1703262158,465,,Aggregated,150.000000,0.000000,80,100,130,150,220,300,330,420,630,640,640,1930,0,80,102.79425352331604,0.9366000000001762,643.3342000000008,1507.0
1703262159,465,GET,/,202.000000,0.000000,67,87,100,130,210,280,320,410,620,640,640,2395,0,70,88.30875022964506,0.9366000000001762,643.3342000000008,1507.0
1703262159,465,,Aggregated,202.000000,0.000000,70,88,110,130,200,280,320,410,620,640,640,2395,0,70,88.30875022964506,0.9366000000001762,643.3342000000008,1507.0
1703262160,465,GET,/,244.166667,0.000000,59,82,94,110,200,270,310,410,620,640,640,2853,0,62,80.91484283210649,0.9366000000001762,643.3342000000008,1507.0
1703262160,465,,Aggregated,244.166667,0.000000,62,84,97,120,200,270,310,410,620,640,640,2853,0,62,80.91484283210649,0.9366000000001762,643.3342000000008,1507.0
1703262161,465,GET,/,275.714286,0.000000,46,77,88,98,180,260,310,410,490,640,640,3313,0,50,74.03470193178381,0.9366000000001762,643.3342000000008,1507.0
1703262161,465,,Aggregated,275.714286,0.000000,50,78,90,100,180,250,310,410,490,640,640,3313,0,50,74.03470193178381,0.9366000000001762,643.3342000000008,1507.0
1703262162,465,GET,/,299.375000,0.000000,37,69,84,92,160,230,300,330,490,640,640,3760,0,39,67.55681215425521,0.9366000000001762,643.3342000000008,1507.0
1703262162,465,,Aggregated,299.375000,0.000000,39,72,86,95,160,230,300,330,490,640,640,3760,0,39,67.55681215425521,0.9366000000001762,643.3342000000008,1507.0
