Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703261414,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703261415,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.91680399999997,68.73780000000008,152.57809999999995,1507.0
1703261415,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.91680399999997,68.73780000000008,152.57809999999995,1507.0
1703261416,200,GET,/,0.000000,0.000000,92,150,180,190,240,240,270,270,270,270,270,300,0,87,116.98805333333333,4.11690000000009,270.46290000000005,1507.0
1703261416,200,,Aggregated,0.000000,0.000000,92,150,180,190,240,240,270,270,270,270,270,300,0,87,116.98805333333333,4.11690000000009,270.46290000000005,1507.0
1703261417,400,GET,/,46.000000,0.000000,85,92,110,150,190,230,260,270,270,270,270,600,0,82,97.12162683333334,4.11690000000009,270.46290000000005,1507.0
1703261417,400,,Aggregated,46.000000,0.000000,85,92,110,150,190,230,260,270,270,270,270,600,0,82,97.12162683333334,4.11690000000009,270.46290000000005,1507.0
1703261418,500,GET,/,55.500000,0.000000,83,98,130,150,180,190,240,260,270,270,270,1000,0,81,96.19733920000009,4.11690000000009,270.46290000000005,1507.0
1703261418,500,,Aggregated,55.500000,0.000000,83,98,130,150,180,190,240,260,270,270,270,1000,0,81,96.19733920000009,4.11690000000009,270.46290000000005,1507.0
1703261419,524,GET,/,122.333333,0.000000,79,93,110,130,180,190,240,260,270,330,330,1524,0,78,91.11108497375338,4.11690000000009,332.4233999999997,1507.0
1703261419,524,,Aggregated,122.333333,0.000000,79,93,110,130,180,190,240,260,270,330,330,1524,0,78,91.11108497375338,4.11690000000009,332.4233999999997,1507.0
1703261420,524,GET,/,158.500000,0.000000,78,93,110,120,170,180,230,250,270,330,330,2024,0,77,86.80609570158107,4.11690000000009,332.4233999999997,1507.0
1703261420,524,,Aggregated,158.500000,0.000000,78,93,110,120,170,180,230,250,270,330,330,2024,0,77,86.80609570158107,4.11690000000009,332.4233999999997,1507.0
1703261421,524,GET,/,210.600000,0.000000,68,85,97,110,150,180,210,240,270,330,330,2548,0,68,76.92442688383048,1.1494000000000781,332.4233999999997,1507.0
1703261421,524,,Aggregated,210.600000,0.000000,68,85,97,110,150,180,210,240,270,330,330,2548,0,68,76.92442688383048,1.1494000000000781,332.4233999999997,1507.0
1703261422,524,GET,/,257.666667,0.000000,60,77,89,98,140,180,190,240,270,330,330,3072,0,60,67.70443909505211,0.9980000000009426,332.4233999999997,1507.0
1703261422,524,,Aggregated,257.666667,0.000000,60,77,89,98,140,180,190,240,270,330,330,3072,0,60,67.70443909505211,0.9980000000009426,332.4233999999997,1507.0
1703261423,524,GET,/,295.714286,0.000000,56,74,85,93,130,170,190,230,270,330,330,3596,0,57,61.92840675750834,0.9980000000009426,332.4233999999997,1507.0
1703261423,524,,Aggregated,295.714286,0.000000,56,74,85,93,130,170,190,230,270,330,330,3596,0,57,61.92840675750834,0.9980000000009426,332.4233999999997,1507.0
1703261424,524,GET,/,322.625000,0.000000,43,67,80,87,120,170,190,210,270,330,330,4120,0,43,56.707490024271834,0.9980000000009426,332.4233999999997,1507.0
1703261424,524,,Aggregated,322.625000,0.000000,43,67,80,87,120,170,190,210,270,330,330,4120,0,43,56.707490024271834,0.9980000000009426,332.4233999999997,1507.0
