Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703252794,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703252795,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,70,74.47859399999999,54.16770000000004,178.97420000000008,1507.0
1703252795,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,70,74.47859399999999,54.16770000000004,178.97420000000008,1507.0
1703252796,200,GET,/,0.000000,0.000000,110,200,270,280,290,290,300,300,300,300,300,300,0,86,117.90731233333332,17.445699999999675,297.87089999999995,1507.0
1703252796,200,,Aggregated,0.000000,0.000000,110,200,270,280,290,290,300,300,300,300,300,300,0,86,117.90731233333332,17.445699999999675,297.87089999999995,1507.0
1703252797,300,GET,/,0.000000,0.000000,90,110,150,180,270,290,290,300,300,300,300,600,0,86,103.88127650000004,17.110499999999806,297.87089999999995,1507.0
1703252797,300,,Aggregated,0.000000,0.000000,90,110,150,180,270,290,290,300,300,300,300,600,0,86,103.88127650000004,17.110499999999806,297.87089999999995,1507.0
1703252798,400,GET,/,150.000000,0.000000,91,110,180,190,210,280,290,300,310,310,310,1000,0,87,108.87755080000011,17.110499999999806,306.1571999999995,1507.0
1703252798,400,,Aggregated,150.000000,0.000000,91,110,180,190,210,280,290,300,310,310,310,1000,0,87,108.87755080000011,17.110499999999806,306.1571999999995,1507.0
1703252799,500,GET,/,200.000000,0.000000,98,150,190,200,220,280,300,300,380,480,480,1500,0,95,118.30023040000019,13.104900000000086,475.32069999999925,1507.0
1703252799,500,,Aggregated,200.000000,0.000000,98,150,190,200,220,280,300,300,380,480,480,1500,0,95,118.30023040000019,13.104900000000086,475.32069999999925,1507.0
1703252800,523,GET,/,246.000000,0.000000,92,100,150,180,210,280,290,300,380,480,480,2023,0,90,106.07973292140389,1.463799999999793,475.32069999999925,1507.0
1703252800,523,,Aggregated,246.000000,0.000000,92,100,150,180,210,280,290,300,380,480,480,2023,0,90,106.07973292140389,1.463799999999793,475.32069999999925,1507.0
1703252801,523,GET,/,267.400000,0.000000,86,99,110,130,200,260,290,300,310,480,480,2546,0,85,95.19038287509812,1.224299999999623,475.32069999999925,1507.0
1703252801,523,,Aggregated,267.400000,0.000000,86,99,110,130,200,260,290,300,310,480,480,2546,0,85,95.19038287509812,1.224299999999623,475.32069999999925,1507.0
1703252802,523,GET,/,307.500000,0.000000,82,97,110,120,190,210,290,300,310,480,480,3069,0,82,91.56093287715875,1.224299999999623,475.32069999999925,1507.0
1703252802,523,,Aggregated,307.500000,0.000000,82,97,110,120,190,210,290,300,310,480,480,3069,0,82,91.56093287715875,1.224299999999623,475.32069999999925,1507.0
1703252803,523,GET,/,329.285714,0.000000,77,93,100,110,190,210,290,300,310,480,480,3543,0,77,84.51934363533736,1.0787000000007652,475.32069999999925,1507.0
1703252803,523,,Aggregated,329.285714,0.000000,77,93,100,110,190,210,290,300,310,480,480,3543,0,77,84.51934363533736,1.0787000000007652,475.32069999999925,1507.0
1703252804,523,GET,/,350.125000,0.000000,74,91,100,110,180,210,280,290,310,480,480,4024,0,74,80.45561538270387,1.0787000000007652,475.32069999999925,1507.0
1703252804,523,,Aggregated,350.125000,0.000000,74,91,100,110,180,210,280,290,310,480,480,4024,0,74,80.45561538270387,1.0787000000007652,475.32069999999925,1507.0
