Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703261963,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703261964,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.58880299999998,66.07629999999997,128.55609999999996,1507.0
1703261964,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.58880299999998,66.07629999999997,128.55609999999996,1507.0
1703261965,200,GET,/,0.000000,0.000000,160,190,200,220,310,320,330,330,420,420,420,300,0,120.0,134.84301699999997,19.17570000000035,416.2778999999999,1507.0
1703261965,200,,Aggregated,0.000000,0.000000,160,190,200,220,310,320,330,330,420,420,420,300,0,120.0,134.84301699999997,19.17570000000035,416.2778999999999,1507.0
1703261966,300,GET,/,0.000000,0.000000,91,140,170,170,240,300,320,320,420,420,420,600,0,90,114.18244616666658,5.673199999999934,416.2778999999999,1507.0
1703261966,300,,Aggregated,0.000000,0.000000,91,140,170,170,240,300,320,320,420,420,420,600,0,90,114.18244616666658,5.673199999999934,416.2778999999999,1507.0
1703261967,500,GET,/,100.000000,0.000000,88,110,140,150,200,250,310,320,420,420,420,1000,0,88,105.80541990000005,5.673199999999934,416.2778999999999,1507.0
1703261967,500,,Aggregated,100.000000,0.000000,88,110,140,150,200,250,310,320,420,420,420,1000,0,88,105.80541990000005,5.673199999999934,416.2778999999999,1507.0
1703261968,543,GET,/,200.000000,0.000000,99,140,160,180,220,270,310,330,390,420,420,1502,0,99,117.42583914780307,5.673199999999934,416.2778999999999,1507.0
1703261968,543,,Aggregated,200.000000,0.000000,99,140,160,180,220,270,310,330,390,420,420,1502,0,99,117.42583914780307,5.673199999999934,416.2778999999999,1507.0
1703261969,543,GET,/,250.000000,0.000000,82,110,140,150,200,240,310,320,390,420,420,2044,0,82,100.1929964285715,1.0759999999994108,416.2778999999999,1507.0
1703261969,543,,Aggregated,250.000000,0.000000,82,110,140,150,200,240,310,320,390,420,420,2044,0,82,100.1929964285715,1.0759999999994108,416.2778999999999,1507.0
1703261970,543,GET,/,300.000000,0.000000,73,90,110,140,190,230,300,320,380,420,420,2586,0,74,87.1250629543697,1.0759999999994108,416.2778999999999,1507.0
1703261970,543,,Aggregated,300.000000,0.000000,73,90,110,140,190,230,300,320,380,420,420,2586,0,74,87.1250629543697,1.0759999999994108,416.2778999999999,1507.0
1703261971,543,GET,/,340.333333,0.000000,65,85,97,110,170,210,280,310,380,420,420,3129,0,68,78.5651258229467,1.0595999999996053,416.2778999999999,1507.0
1703261971,543,,Aggregated,340.333333,0.000000,65,85,97,110,170,210,280,310,380,420,420,3129,0,68,78.5651258229467,1.0595999999996053,416.2778999999999,1507.0
1703261972,543,GET,/,359.714286,0.000000,54,78,89,100,160,200,270,310,380,420,420,3672,0,57,70.64396328976045,1.0385999999993345,416.2778999999999,1507.0
1703261972,543,,Aggregated,359.714286,0.000000,54,78,89,100,160,200,270,310,380,420,420,3672,0,57,70.64396328976045,1.0385999999993345,416.2778999999999,1507.0
1703261973,543,GET,/,378.250000,0.000000,40,73,85,91,150,200,250,310,380,420,420,4215,0,44,63.83483608540944,1.0385999999993345,416.2778999999999,1507.0
1703261973,543,,Aggregated,378.250000,0.000000,40,73,85,91,150,200,250,310,380,420,420,4215,0,44,63.83483608540944,1.0385999999993345,416.2778999999999,1507.0
