Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703260593,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703260594,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.576049,69.35439999999993,152.65420000000017,1507.0
1703260594,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.576049,69.35439999999993,152.65420000000017,1507.0
1703260595,200,GET,/,0.000000,0.000000,120,150,160,170,200,250,260,260,270,270,270,300,0,120.0,116.96556599999998,23.497400000000113,266.2233999999999,1507.0
1703260595,200,,Aggregated,0.000000,0.000000,120,150,160,170,200,250,260,260,270,270,270,300,0,120.0,116.96556599999998,23.497400000000113,266.2233999999999,1507.0
1703260596,300,GET,/,0.000000,0.000000,140,170,180,190,230,260,340,370,430,430,430,600,0,140.0,133.6319066666666,23.497400000000113,434.30960000000016,1507.0
1703260596,300,,Aggregated,0.000000,0.000000,140,170,180,190,230,260,340,370,430,430,430,600,0,140.0,133.6319066666666,23.497400000000113,434.30960000000016,1507.0
1703260597,400,GET,/,150.000000,0.000000,150,180,190,200,240,260,330,340,430,430,430,1000,0,140.0,138.96129040000002,6.11650000000008,434.30960000000016,1507.0
1703260597,400,,Aggregated,150.000000,0.000000,150,180,190,200,240,260,330,340,430,430,430,1000,0,140.0,138.96129040000002,6.11650000000008,434.30960000000016,1507.0
1703260598,433,GET,/,200.000000,0.000000,96,150,180,180,210,250,300,340,430,430,430,1433,0,96,114.75246350314025,1.5799999999996928,434.30960000000016,1507.0
1703260598,433,,Aggregated,200.000000,0.000000,96,150,180,180,210,250,300,340,430,430,430,1433,0,96,114.75246350314025,1.5799999999996928,434.30960000000016,1507.0
1703260599,433,GET,/,235.500000,0.000000,77,110,160,170,200,240,270,330,430,430,430,1866,0,78,95.86773483386912,1.4127999999997698,434.30960000000016,1507.0
1703260599,433,,Aggregated,235.500000,0.000000,77,110,160,170,200,240,270,330,430,430,430,1866,0,78,95.86773483386912,1.4127999999997698,434.30960000000016,1507.0
1703260600,433,GET,/,257.200000,0.000000,62,89,120,160,190,230,260,330,430,430,430,2299,0,65,81.64230026098299,0.900000000000567,434.30960000000016,1507.0
1703260600,433,,Aggregated,257.200000,0.000000,62,89,120,160,190,230,260,330,430,430,430,2299,0,65,81.64230026098299,0.900000000000567,434.30960000000016,1507.0
1703260601,433,GET,/,286.500000,0.000000,42,77,98,130,180,210,260,300,430,430,430,2732,0,52,73.51333773792096,0.900000000000567,434.30960000000016,1507.0
1703260601,433,,Aggregated,286.500000,0.000000,42,77,98,130,180,210,260,300,430,430,430,2732,0,52,73.51333773792096,0.900000000000567,434.30960000000016,1507.0
1703260602,433,GET,/,306.285714,0.000000,35,73,90,110,180,200,250,280,370,430,430,3165,0,36,68.33188129541863,0.8778999999989878,434.30960000000016,1507.0
1703260602,433,,Aggregated,306.285714,0.000000,35,73,90,110,180,200,250,280,370,430,430,3165,0,36,68.33188129541863,0.8778999999989878,434.30960000000016,1507.0
1703260603,433,GET,/,319.125000,0.000000,30,66,85,98,170,200,250,270,370,430,430,3598,0,32,63.36368827126183,0.8778999999989878,434.30960000000016,1507.0
1703260603,433,,Aggregated,319.125000,0.000000,30,66,85,98,170,200,250,270,370,430,430,3598,0,32,63.36368827126183,0.8778999999989878,434.30960000000016,1507.0
