Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703256533,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703256534,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,78.764362,57.21250000000011,102.62629999999984,1507.0
1703256534,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,78.764362,57.21250000000011,102.62629999999984,1507.0
1703256535,300,GET,/,0.000000,0.000000,100,130,210,210,220,280,280,280,280,280,280,300,0,93,106.47838966666669,11.311800000000094,280.3720000000003,1507.0
1703256535,300,,Aggregated,0.000000,0.000000,100,130,210,210,220,280,280,280,280,280,280,300,0,93,106.47838966666669,11.311800000000094,280.3720000000003,1507.0
1703256536,400,GET,/,100.000000,0.000000,93,110,120,120,210,220,280,280,280,280,280,600,0,91,97.5871551666667,11.311800000000094,280.3720000000003,1507.0
1703256536,400,,Aggregated,100.000000,0.000000,93,110,120,120,210,220,280,280,280,280,280,600,0,91,97.5871551666667,11.311800000000094,280.3720000000003,1507.0
1703256537,500,GET,/,150.000000,0.000000,91,110,120,130,190,210,220,280,280,280,280,1000,0,90,96.25183990000004,11.311800000000094,280.3720000000003,1507.0
1703256537,500,,Aggregated,150.000000,0.000000,91,110,120,130,190,210,220,280,280,280,280,1000,0,90,96.25183990000004,11.311800000000094,280.3720000000003,1507.0
1703256538,600,GET,/,195.000000,0.000000,94,110,120,140,190,220,280,280,330,360,360,1500,0,92,102.88206126666668,6.971999999999312,363.4617999999996,1507.0
1703256538,600,,Aggregated,195.000000,0.000000,94,110,120,140,190,220,280,280,330,360,360,1500,0,92,102.88206126666668,6.971999999999312,363.4617999999996,1507.0
1703256539,613,GET,/,225.000000,0.000000,99,120,130,160,200,250,330,330,390,530,530,2113,0,96,110.99080686228106,6.971999999999312,531.5764000000005,1507.0
1703256539,613,,Aggregated,225.000000,0.000000,99,120,130,160,200,250,330,330,390,530,530,2113,0,96,110.99080686228106,6.971999999999312,531.5764000000005,1507.0
1703256540,613,GET,/,248.200000,0.000000,82,100,120,130,200,220,320,330,390,530,530,2726,0,81,96.20025447542179,0.8220000000003225,531.5764000000005,1507.0
1703256540,613,,Aggregated,248.200000,0.000000,82,100,120,130,200,220,320,330,390,530,530,2726,0,81,96.20025447542179,0.8220000000003225,531.5764000000005,1507.0
1703256541,613,GET,/,298.500000,0.000000,75,98,110,120,190,210,290,330,390,530,530,3339,0,75,86.97827828691197,0.8220000000003225,531.5764000000005,1507.0
1703256541,613,,Aggregated,298.500000,0.000000,75,98,110,120,190,210,290,330,390,530,530,3339,0,75,86.97827828691197,0.8220000000003225,531.5764000000005,1507.0
1703256542,613,GET,/,328.142857,0.000000,68,90,100,110,180,210,280,330,390,530,530,3951,0,69,79.08437142495555,0.8220000000003225,531.5764000000005,1507.0
1703256542,613,,Aggregated,328.142857,0.000000,68,90,100,110,180,210,280,330,390,530,530,3951,0,69,79.08437142495555,0.8220000000003225,531.5764000000005,1507.0
1703256543,613,GET,/,363.750000,0.000000,61,84,99,110,160,200,270,330,390,530,530,4484,0,62,72.53926737288121,0.8220000000003225,531.5764000000005,1507.0
1703256543,613,,Aggregated,363.750000,0.000000,61,84,99,110,160,200,270,330,390,530,530,4484,0,62,72.53926737288121,0.8220000000003225,531.5764000000005,1507.0
