Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703258932,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703258933,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,74.55448100000001,59.05139999999997,87.54390000000001,1507.0
1703258933,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,74.55448100000001,59.05139999999997,87.54390000000001,1507.0
1703258934,200,GET,/,0.000000,0.000000,81,100,170,170,190,190,190,190,190,190,190,300,0,76,89.83260300000003,32.48559999999978,193.3170999999998,1507.0
1703258934,200,,Aggregated,0.000000,0.000000,81,100,170,170,190,190,190,190,190,190,190,300,0,76,89.83260300000003,32.48559999999978,193.3170999999998,1507.0
1703258935,300,GET,/,0.000000,0.000000,73,88,93,100,170,190,190,190,190,190,190,600,0,74,80.96312016666678,8.765699999999654,193.3170999999998,1507.0
1703258935,300,,Aggregated,0.000000,0.000000,73,88,93,100,170,190,190,190,190,190,190,600,0,74,80.96312016666678,8.765699999999654,193.3170999999998,1507.0
1703258936,400,GET,/,150.000000,0.000000,86,98,120,140,170,190,320,320,330,330,330,1000,0,83,91.10930690000012,8.765699999999654,328.4830999999997,1507.0
1703258936,400,,Aggregated,150.000000,0.000000,86,98,120,140,170,190,320,320,330,330,330,1000,0,83,91.10930690000012,8.765699999999654,328.4830999999997,1507.0
1703258937,500,GET,/,200.000000,0.000000,71,91,110,130,170,190,230,320,320,330,330,1500,0,72,87.31001546666675,8.765699999999654,328.4830999999997,1507.0
1703258937,500,,Aggregated,200.000000,0.000000,71,91,110,130,170,190,230,320,320,330,330,1500,0,72,87.31001546666675,8.765699999999654,328.4830999999997,1507.0
1703258938,600,GET,/,200.750000,0.000000,72,94,110,110,150,190,230,230,320,330,330,2100,0,72,85.02318290476194,8.765699999999654,328.4830999999997,1507.0
1703258938,600,,Aggregated,200.750000,0.000000,72,94,110,110,150,190,230,230,320,330,330,2100,0,72,85.02318290476194,8.765699999999654,328.4830999999997,1507.0
1703258939,638,GET,/,257.600000,0.000000,66,88,100,110,150,190,230,230,320,330,330,2738,0,67,79.01603794740689,6.240000000000023,328.4830999999997,1507.0
1703258939,638,,Aggregated,257.600000,0.000000,66,88,100,110,150,190,230,230,320,330,330,2738,0,67,79.01603794740689,6.240000000000023,328.4830999999997,1507.0
1703258940,638,GET,/,289.333333,0.000000,62,81,94,100,140,180,230,230,320,330,330,3376,0,63,72.53139603080571,1.5895000000014647,328.4830999999997,1507.0
1703258940,638,,Aggregated,289.333333,0.000000,62,81,94,100,140,180,230,230,320,330,330,3376,0,63,72.53139603080571,1.5895000000014647,328.4830999999997,1507.0
1703258941,638,GET,/,339.142857,0.000000,57,73,88,96,130,170,220,230,320,330,330,4014,0,58,66.44151970602898,1.3423999999986336,328.4830999999997,1507.0
1703258941,638,,Aggregated,339.142857,0.000000,57,73,88,96,130,170,220,230,320,330,330,4014,0,58,66.44151970602898,1.3423999999986336,328.4830999999997,1507.0
1703258942,638,GET,/,367.500000,0.000000,53,69,83,91,120,160,200,230,320,330,330,4652,0,54,61.68989819432535,1.3423999999986336,328.4830999999997,1507.0
1703258942,638,,Aggregated,367.500000,0.000000,53,69,83,91,120,160,200,230,320,330,330,4652,0,54,61.68989819432535,1.3423999999986336,328.4830999999997,1507.0
