Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703260508,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703260509,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,93.10634300000004,72.2003,115.53239999999998,1507.0
1703260509,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,93.10634300000004,72.2003,115.53239999999998,1507.0
1703260510,200,GET,/,0.000000,0.000000,92,150,220,220,290,310,310,320,410,410,410,300,0,91,121.39436733333334,34.540299999999746,406.5631999999999,1507.0
1703260510,200,,Aggregated,0.000000,0.000000,92,150,220,220,290,310,310,320,410,410,410,300,0,91,121.39436733333334,34.540299999999746,406.5631999999999,1507.0
1703260511,300,GET,/,100.000000,0.000000,100,150,190,200,280,310,330,370,510,510,510,600,0,96,125.9254115000001,23.558500000000038,514.4552,1507.0
1703260511,300,,Aggregated,100.000000,0.000000,100,150,190,200,280,310,330,370,510,510,510,600,0,96,125.9254115000001,23.558500000000038,514.4552,1507.0
1703260512,459,GET,/,71.000000,0.000000,95,130,150,170,220,290,310,330,510,510,510,1000,0,94,114.8320231000001,4.980499999999388,514.4552,1507.0
1703260512,459,,Aggregated,71.000000,0.000000,95,130,150,170,220,290,310,330,510,510,510,1000,0,94,114.8320231000001,4.980499999999388,514.4552,1507.0
1703260513,459,GET,/,131.333333,0.000000,95,120,150,180,210,230,310,310,410,510,510,1459,0,94,112.60234880054828,4.980499999999388,514.4552,1507.0
1703260513,459,,Aggregated,131.333333,0.000000,95,120,150,180,210,230,310,310,410,510,510,1459,0,94,112.60234880054828,4.980499999999388,514.4552,1507.0
1703260514,459,GET,/,179.250000,0.000000,91,120,140,160,200,220,290,310,410,510,510,1918,0,90,100.17615818560988,1.1244999999995287,514.4552,1507.0
1703260514,459,,Aggregated,179.250000,0.000000,91,120,140,160,200,220,290,310,410,510,510,1918,0,90,100.17615818560988,1.1244999999995287,514.4552,1507.0
1703260515,459,GET,/,212.800000,0.000000,72,99,120,140,190,210,290,310,390,510,510,2377,0,77,86.59373357172892,1.0521000000007774,514.4552,1507.0
1703260515,459,,Aggregated,212.800000,0.000000,72,99,120,140,190,210,290,310,390,510,510,2377,0,77,86.59373357172892,1.0521000000007774,514.4552,1507.0
1703260516,459,GET,/,253.833333,0.000000,56,91,110,120,180,210,280,310,390,510,510,2836,0,60,76.70782732722132,1.0159999999999059,514.4552,1507.0
1703260516,459,,Aggregated,253.833333,0.000000,56,91,110,120,180,210,280,310,390,510,510,2836,0,60,76.70782732722132,1.0159999999999059,514.4552,1507.0
1703260517,459,GET,/,283.142857,0.000000,53,87,100,120,170,200,230,290,370,510,510,3295,0,57,73.43624646433976,1.0159999999999059,514.4552,1507.0
1703260517,459,,Aggregated,283.142857,0.000000,53,87,100,120,170,200,230,290,370,510,510,3295,0,57,73.43624646433976,1.0159999999999059,514.4552,1507.0
1703260518,459,GET,/,302.875000,0.000000,47,81,95,110,160,200,230,290,370,510,510,3709,0,50,69.08778050687503,1.0159999999999059,514.4552,1507.0
1703260518,459,,Aggregated,302.875000,0.000000,47,81,95,110,160,200,230,290,370,510,510,3709,0,50,69.08778050687503,1.0159999999999059,514.4552,1507.0
