Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703261014,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703261015,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,88.101187,60.98300000000001,116.61199999999994,1507.0
1703261015,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,88.101187,60.98300000000001,116.61199999999994,1507.0
1703261016,300,GET,/,0.000000,0.000000,97,130,200,200,220,230,310,310,310,310,310,300,0,95,107.31711666666668,7.345799999999958,311.73649999999986,1507.0
1703261016,300,,Aggregated,0.000000,0.000000,97,130,200,200,220,230,310,310,310,310,310,300,0,95,107.31711666666668,7.345799999999958,311.73649999999986,1507.0
1703261017,400,GET,/,100.000000,0.000000,120,140,200,200,220,230,260,310,310,310,310,600,0,110.0,116.5322121666667,7.345799999999958,311.73649999999986,1507.0
1703261017,400,,Aggregated,100.000000,0.000000,120,140,200,200,220,230,260,310,310,310,310,600,0,110.0,116.5322121666667,7.345799999999958,311.73649999999986,1507.0
1703261018,467,GET,/,150.000000,0.000000,130,200,220,250,310,340,440,460,540,540,540,1000,0,110.0,149.34882979999992,7.345799999999958,540.1880000000006,1507.0
1703261018,467,,Aggregated,150.000000,0.000000,130,200,220,250,310,340,440,460,540,540,540,1000,0,110.0,149.34882979999992,7.345799999999958,540.1880000000006,1507.0
1703261019,467,GET,/,176.333333,0.000000,93,130,190,200,280,320,410,450,480,540,540,1467,0,93,122.80761888207232,1.4994999999995429,540.1880000000006,1507.0
1703261019,467,,Aggregated,176.333333,0.000000,93,130,190,200,280,320,410,450,480,540,540,1467,0,93,122.80761888207232,1.4994999999995429,540.1880000000006,1507.0
1703261020,467,GET,/,200.250000,0.000000,80,100,130,170,250,310,390,440,480,540,540,1934,0,79,102.86082249224428,0.9093000000000018,540.1880000000006,1507.0
1703261020,467,,Aggregated,200.250000,0.000000,80,100,130,170,250,310,390,440,480,540,540,1934,0,79,102.86082249224428,0.9093000000000018,540.1880000000006,1507.0
1703261021,467,GET,/,240.400000,0.000000,60,90,110,130,220,300,340,410,480,540,540,2401,0,63,87.23431207830095,0.9093000000000018,540.1880000000006,1507.0
1703261021,467,,Aggregated,240.400000,0.000000,60,90,110,130,220,300,340,410,480,540,540,2401,0,63,87.23431207830095,0.9093000000000018,540.1880000000006,1507.0
1703261022,467,GET,/,270.666667,0.000000,47,78,95,110,200,280,340,410,480,540,540,2868,0,50,76.1222168061368,0.9093000000000018,540.1880000000006,1507.0
1703261022,467,,Aggregated,270.666667,0.000000,47,78,95,110,200,280,340,410,480,540,540,2868,0,50,76.1222168061368,0.9093000000000018,540.1880000000006,1507.0
1703261023,467,GET,/,298.714286,0.000000,31,66,88,99,190,260,330,400,480,540,540,3335,0,35,67.72445940030002,0.8330000000000837,540.1880000000006,1507.0
1703261023,467,,Aggregated,298.714286,0.000000,31,66,88,99,190,260,330,400,480,540,540,3335,0,35,67.72445940030002,0.8330000000000837,540.1880000000006,1507.0
1703261024,467,GET,/,319.750000,0.000000,24,57,83,93,170,250,310,370,480,540,540,3802,0,25,61.798861730668236,0.8330000000000837,540.1880000000006,1507.0
1703261024,467,,Aggregated,319.750000,0.000000,24,57,83,93,170,250,310,370,480,540,540,3802,0,25,61.798861730668236,0.8330000000000837,540.1880000000006,1507.0
