Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703252018,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703252019,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.76826999999999,57.872399999999935,224.28580000000008,1507.0
1703252019,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.76826999999999,57.872399999999935,224.28580000000008,1507.0
1703252020,300,GET,/,0.000000,0.000000,100,120,140,150,160,180,230,240,240,240,240,300,0,110.0,108.72181766666667,12.893600000000394,238.98609999999996,1507.0
1703252020,300,,Aggregated,0.000000,0.000000,100,120,140,150,160,180,230,240,240,240,240,300,0,110.0,108.72181766666667,12.893600000000394,238.98609999999996,1507.0
1703252021,400,GET,/,100.000000,0.000000,100,120,140,150,240,260,430,430,430,430,430,602,0,100,117.30692890365451,12.893600000000394,432.8132,1507.0
1703252021,400,,Aggregated,100.000000,0.000000,100,120,140,150,240,260,430,430,430,430,430,602,0,100,117.30692890365451,12.893600000000394,432.8132,1507.0
1703252022,459,GET,/,150.000000,0.000000,110,150,170,180,250,290,330,430,430,430,430,1036,0,120.0,128.68665762548264,12.893600000000394,432.8132,1507.0
1703252022,459,,Aggregated,150.000000,0.000000,110,150,170,180,250,290,330,430,430,430,430,1036,0,120.0,128.68665762548264,12.893600000000394,432.8132,1507.0
1703252023,459,GET,/,200.000000,0.000000,94,120,150,160,200,260,300,350,430,430,430,1473,0,96,110.5063592668023,1.4105000000004253,432.8132,1507.0
1703252023,459,,Aggregated,200.000000,0.000000,94,120,150,160,200,260,300,350,430,430,430,1473,0,96,110.5063592668023,1.4105000000004253,432.8132,1507.0
1703252024,459,GET,/,228.000000,0.000000,78,110,130,150,180,260,290,330,430,430,430,1932,0,79,95.99508561076598,1.39099999999992,432.8132,1507.0
1703252024,459,,Aggregated,228.000000,0.000000,78,110,130,150,180,260,290,330,430,430,430,1932,0,79,95.99508561076598,1.39099999999992,432.8132,1507.0
1703252025,459,GET,/,256.400000,0.000000,72,93,110,130,180,210,290,310,430,430,430,2389,0,73,86.14694286312242,1.1511999999997968,432.8132,1507.0
1703252025,459,,Aggregated,256.400000,0.000000,72,93,110,130,180,210,290,310,430,430,430,2389,0,73,86.14694286312242,1.1511999999997968,432.8132,1507.0
1703252026,459,GET,/,287.166667,0.000000,62,86,100,120,170,200,280,300,430,430,430,2839,0,64,77.8633260655158,1.0010000000004737,432.8132,1507.0
1703252026,459,,Aggregated,287.166667,0.000000,62,86,100,120,170,200,280,300,430,430,430,2839,0,64,77.8633260655158,1.0010000000004737,432.8132,1507.0
1703252027,459,GET,/,308.857143,0.000000,57,80,93,100,160,190,270,300,430,430,430,3298,0,59,71.31704799878693,1.0010000000004737,432.8132,1507.0
1703252027,459,,Aggregated,308.857143,0.000000,57,80,93,100,160,190,270,300,430,430,430,3298,0,59,71.31704799878693,1.0010000000004737,432.8132,1507.0
1703252028,459,GET,/,323.375000,0.000000,52,76,90,99,160,180,260,290,430,430,430,3754,0,53,66.32292725093215,0.9746000000010469,432.8132,1507.0
1703252028,459,,Aggregated,323.375000,0.000000,52,76,90,99,160,180,260,290,430,430,430,3754,0,53,66.32292725093215,0.9746000000010469,432.8132,1507.0
