Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703259668,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703259669,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,103.33816399999999,59.16040000000011,139.05060000000003,1507.0
1703259669,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,103.33816399999999,59.16040000000011,139.05060000000003,1507.0
1703259670,200,GET,/,0.000000,0.000000,160,190,260,310,330,350,430,430,430,430,430,300,0,140.0,153.9165563333333,10.48669999999996,430.0782000000001,1507.0
1703259670,200,,Aggregated,0.000000,0.000000,160,190,260,310,330,350,430,430,430,430,430,300,0,140.0,153.9165563333333,10.48669999999996,430.0782000000001,1507.0
1703259671,400,GET,/,0.000000,0.000000,95,160,180,230,270,320,350,430,430,430,430,600,0,95,125.34034799999996,6.071899999999797,430.0782000000001,1507.0
1703259671,400,,Aggregated,0.000000,0.000000,95,160,180,230,270,320,350,430,430,430,430,600,0,95,125.34034799999996,6.071899999999797,430.0782000000001,1507.0
1703259672,473,GET,/,100.000000,0.000000,90,120,160,170,250,310,330,350,430,430,430,1000,0,90,114.30717289999984,6.071899999999797,430.0782000000001,1507.0
1703259672,473,,Aggregated,100.000000,0.000000,90,120,160,170,250,310,330,350,430,430,430,1000,0,90,114.30717289999984,6.071899999999797,430.0782000000001,1507.0
1703259673,473,GET,/,200.000000,0.000000,91,110,160,170,200,250,320,350,430,430,430,1473,0,91,109.48959565512553,6.071899999999797,430.0782000000001,1507.0
1703259673,473,,Aggregated,200.000000,0.000000,91,110,160,170,200,250,320,350,430,430,430,1473,0,91,109.48959565512553,6.071899999999797,430.0782000000001,1507.0
1703259674,473,GET,/,250.000000,0.000000,88,110,160,170,200,250,320,330,430,430,430,1946,0,88,105.7999622302158,1.7529999999998935,430.0782000000001,1507.0
1703259674,473,,Aggregated,250.000000,0.000000,88,110,160,170,200,250,320,330,430,430,430,1946,0,88,105.7999622302158,1.7529999999998935,430.0782000000001,1507.0
1703259675,473,GET,/,286.000000,0.000000,78,100,140,160,190,230,310,320,430,430,430,2419,0,78,92.47303389830512,1.3470999999993793,430.0782000000001,1507.0
1703259675,473,,Aggregated,286.000000,0.000000,78,100,140,160,190,230,310,320,430,430,430,2419,0,78,92.47303389830512,1.3470999999993793,430.0782000000001,1507.0
1703259676,473,GET,/,300.000000,0.000000,61,90,100,150,180,230,280,320,430,430,430,2886,0,63,80.4543983021484,1.0001000000006144,430.0782000000001,1507.0
1703259676,473,,Aggregated,300.000000,0.000000,61,90,100,150,180,230,280,320,430,430,430,2886,0,63,80.4543983021484,1.0001000000006144,430.0782000000001,1507.0
1703259677,473,GET,/,324.714286,0.000000,53,84,99,110,180,210,270,320,430,430,430,3342,0,55,73.97643034111316,1.0001000000006144,430.0782000000001,1507.0
1703259677,473,,Aggregated,324.714286,0.000000,53,84,99,110,180,210,270,320,430,430,430,3342,0,55,73.97643034111316,1.0001000000006144,430.0782000000001,1507.0
1703259678,473,GET,/,343.250000,0.000000,38,74,93,100,170,200,260,320,430,430,430,3798,0,41,67.5141452869932,1.0001000000006144,430.0782000000001,1507.0
1703259678,473,,Aggregated,343.250000,0.000000,38,74,93,100,170,200,260,320,430,430,430,3798,0,41,67.5141452869932,1.0001000000006144,430.0782000000001,1507.0
