Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703254221,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703254222,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,93.397011,55.02799999999986,150.97510000000014,1507.0
1703254222,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,93.397011,55.02799999999986,150.97510000000014,1507.0
1703254223,200,GET,/,0.000000,0.000000,110,180,250,260,270,270,330,330,330,330,330,300,0,99,130.78656766666666,9.065099999999937,328.6882000000002,1507.0
1703254223,200,,Aggregated,0.000000,0.000000,110,180,250,260,270,270,330,330,330,330,330,300,0,99,130.78656766666666,9.065099999999937,328.6882000000002,1507.0
1703254224,400,GET,/,0.000000,0.000000,82,94,110,150,250,270,270,330,330,330,330,600,0,80,102.72785900000004,3.2261000000000095,328.6882000000002,1507.0
1703254224,400,,Aggregated,0.000000,0.000000,82,94,110,150,250,270,270,330,330,330,330,600,0,80,102.72785900000004,3.2261000000000095,328.6882000000002,1507.0
1703254225,500,GET,/,100.000000,0.000000,82,99,110,160,240,260,270,320,330,330,330,1000,0,81,101.10686900000012,3.2261000000000095,328.6882000000002,1507.0
1703254225,500,,Aggregated,100.000000,0.000000,82,99,110,160,240,260,270,320,330,330,330,1000,0,81,101.10686900000012,3.2261000000000095,328.6882000000002,1507.0
1703254226,540,GET,/,200.000000,0.000000,80,92,100,130,170,250,270,270,330,330,330,1508,0,79,95.63993189655177,3.2261000000000095,328.6882000000002,1507.0
1703254226,540,,Aggregated,200.000000,0.000000,80,92,100,130,170,250,270,270,330,330,330,1508,0,79,95.63993189655177,3.2261000000000095,328.6882000000002,1507.0
1703254227,540,GET,/,200.000000,0.000000,73,84,93,100,170,190,270,270,330,330,330,2040,0,73,81.96771941176479,0.9597000000001188,328.6882000000002,1507.0
1703254227,540,,Aggregated,200.000000,0.000000,73,84,93,100,170,190,270,270,330,330,330,2040,0,73,81.96771941176479,0.9597000000001188,328.6882000000002,1507.0
1703254228,540,GET,/,250.000000,0.000000,69,81,91,99,170,180,260,270,330,330,330,2580,0,69,75.73650879844972,0.9597000000001188,328.6882000000002,1507.0
1703254228,540,,Aggregated,250.000000,0.000000,69,81,91,99,170,180,260,270,330,330,330,2580,0,69,75.73650879844972,0.9597000000001188,328.6882000000002,1507.0
1703254229,540,GET,/,300.000000,0.000000,62,77,85,92,130,180,260,270,330,330,330,3120,0,63,68.24204102564103,0.9597000000001188,328.6882000000002,1507.0
1703254229,540,,Aggregated,300.000000,0.000000,62,77,85,92,130,180,260,270,330,330,330,3120,0,63,68.24204102564103,0.9597000000001188,328.6882000000002,1507.0
1703254230,540,GET,/,340.000000,0.000000,55,74,81,86,110,170,250,270,330,330,330,3660,0,57,62.28869062841531,0.9597000000001188,328.6882000000002,1507.0
1703254230,540,,Aggregated,340.000000,0.000000,55,74,81,86,110,170,250,270,330,330,330,3660,0,57,62.28869062841531,0.9597000000001188,328.6882000000002,1507.0
1703254231,540,GET,/,390.000000,0.000000,49,70,79,85,100,170,250,270,330,330,330,4200,0,50,58.322705261904815,0.9597000000001188,328.6882000000002,1507.0
1703254231,540,,Aggregated,390.000000,0.000000,49,70,79,85,100,170,250,270,330,330,330,4200,0,50,58.322705261904815,0.9597000000001188,328.6882000000002,1507.0
