Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703252395,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703252396,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,75.80987300000001,52.836000000000105,151.4331,1507.0
1703252396,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,75.80987300000001,52.836000000000105,151.4331,1507.0
1703252397,300,GET,/,0.000000,0.000000,110,180,180,240,260,260,270,270,270,270,270,300,0,85,113.79506433333336,12.213199999999702,265.9339000000003,1507.0
1703252397,300,,Aggregated,0.000000,0.000000,110,180,180,240,260,260,270,270,270,270,270,300,0,85,113.79506433333336,12.213199999999702,265.9339000000003,1507.0
1703252398,400,GET,/,100.000000,0.000000,98,120,150,180,240,260,270,290,290,290,290,600,0,91,107.98003399999997,12.213199999999702,294.4011999999998,1507.0
1703252398,400,,Aggregated,100.000000,0.000000,98,120,150,180,240,260,270,290,290,290,290,600,0,91,107.98003399999997,12.213199999999702,294.4011999999998,1507.0
1703252399,462,GET,/,124.000000,0.000000,100,130,170,180,200,240,260,270,290,290,290,1026,0,97,111.80459132553608,9.859800000000085,294.4011999999998,1507.0
1703252399,462,,Aggregated,124.000000,0.000000,100,130,170,180,200,240,260,270,290,290,290,1026,0,97,111.80459132553608,9.859800000000085,294.4011999999998,1507.0
1703252400,462,GET,/,142.000000,0.000000,88,110,130,170,190,220,260,260,290,290,290,1476,0,84,96.36757520325202,2.13709999999967,294.4011999999998,1507.0
1703252400,462,,Aggregated,142.000000,0.000000,88,110,130,170,190,220,260,260,290,290,290,1476,0,84,96.36757520325202,2.13709999999967,294.4011999999998,1507.0
1703252401,462,GET,/,200.500000,0.000000,74,100,120,150,180,200,250,260,290,290,290,1928,0,74,86.1897415975104,1.5628000000003084,294.4011999999998,1507.0
1703252401,462,,Aggregated,200.500000,0.000000,74,100,120,150,180,200,250,260,290,290,290,1928,0,74,86.1897415975104,1.5628000000003084,294.4011999999998,1507.0
1703252402,462,GET,/,229.000000,0.000000,63,93,100,120,180,190,240,260,290,290,290,2390,0,64,76.27768439330549,1.1988000000000554,294.4011999999998,1507.0
1703252402,462,,Aggregated,229.000000,0.000000,63,93,100,120,180,190,240,260,290,290,290,2390,0,64,76.27768439330549,1.1988000000000554,294.4011999999998,1507.0
1703252403,462,GET,/,267.833333,0.000000,55,84,98,110,170,190,220,260,290,290,290,2852,0,58,68.80507103786816,1.1083999999996763,294.4011999999998,1507.0
1703252403,462,,Aggregated,267.833333,0.000000,55,84,98,110,170,190,220,260,290,290,290,2852,0,58,68.80507103786816,1.1083999999996763,294.4011999999998,1507.0
1703252404,462,GET,/,295.142857,0.000000,41,74,92,100,170,190,220,250,290,290,290,3314,0,47,61.754873868436945,0.9348999999989616,294.4011999999998,1507.0
1703252404,462,,Aggregated,295.142857,0.000000,41,74,92,100,170,190,220,250,290,290,290,3314,0,47,61.754873868436945,0.9348999999989616,294.4011999999998,1507.0
1703252405,462,GET,/,314.625000,0.000000,29,65,84,96,150,180,220,250,290,290,290,3776,0,31,55.81524144597452,0.9348999999989616,294.4011999999998,1507.0
1703252405,462,,Aggregated,314.625000,0.000000,29,65,84,96,150,180,220,250,290,290,290,3776,0,31,55.81524144597452,0.9348999999989616,294.4011999999998,1507.0
