Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703256870,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703256871,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,84.678471,60.88260000000001,106.5278999999999,1507.0
1703256871,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,84.678471,60.88260000000001,106.5278999999999,1507.0
1703256872,300,GET,/,0.000000,0.000000,210,290,300,360,410,410,410,420,420,420,420,300,0,100.0,174.98909266666655,43.33980000000004,423.6489000000003,1507.0
1703256872,300,,Aggregated,0.000000,0.000000,210,290,300,360,410,410,410,420,420,420,420,300,0,100.0,174.98909266666655,43.33980000000004,423.6489000000003,1507.0
1703256873,400,GET,/,100.000000,0.000000,87,110,190,210,300,410,410,410,420,420,420,600,0,89,121.25466183333306,1.835800000000276,423.6489000000003,1507.0
1703256873,400,,Aggregated,100.000000,0.000000,87,110,190,210,300,410,410,410,420,420,420,600,0,89,121.25466183333306,1.835800000000276,423.6489000000003,1507.0
1703256874,500,GET,/,54.000000,0.000000,100,130,170,200,260,360,410,410,420,420,420,1000,0,98,121.4510440999997,1.835800000000276,423.6489000000003,1507.0
1703256874,500,,Aggregated,54.000000,0.000000,100,130,170,200,260,360,410,410,420,420,420,1000,0,98,121.4510440999997,1.835800000000276,423.6489000000003,1507.0
1703256875,600,GET,/,133.000000,0.000000,91,120,150,190,220,290,410,410,420,420,420,1500,0,91,113.77447626666641,1.1308999999997127,423.6489000000003,1507.0
1703256875,600,,Aggregated,133.000000,0.000000,91,120,150,190,220,290,410,410,420,420,420,1500,0,91,113.77447626666641,1.1308999999997127,423.6489000000003,1507.0
1703256876,632,GET,/,167.500000,0.000000,100,120,160,190,220,290,360,410,410,420,420,2132,0,100.0,117.2476337242024,1.1308999999997127,423.6489000000003,1507.0
1703256876,632,,Aggregated,167.500000,0.000000,100,120,160,190,220,290,360,410,410,420,420,2132,0,100.0,117.2476337242024,1.1308999999997127,423.6489000000003,1507.0
1703256877,632,GET,/,224.200000,0.000000,91,120,130,170,210,270,320,410,410,420,420,2764,0,91,106.76248086107076,1.1308999999997127,423.6489000000003,1507.0
1703256877,632,,Aggregated,224.200000,0.000000,91,120,130,170,210,270,320,410,410,420,420,2764,0,91,106.76248086107076,1.1308999999997127,423.6489000000003,1507.0
1703256878,632,GET,/,273.166667,0.000000,84,110,120,160,200,240,310,400,410,420,420,3284,0,84,100.74120864799013,1.1308999999997127,423.6489000000003,1507.0
1703256878,632,,Aggregated,273.166667,0.000000,84,110,120,160,200,240,310,400,410,420,420,3284,0,84,100.74120864799013,1.1308999999997127,423.6489000000003,1507.0
1703256879,632,GET,/,312.714286,0.000000,82,110,120,150,190,220,300,360,410,420,420,3916,0,82,97.9200287538304,1.1308999999997127,423.6489000000003,1507.0
1703256879,632,,Aggregated,312.714286,0.000000,82,110,120,150,190,220,300,360,410,420,420,3916,0,82,97.9200287538304,1.1308999999997127,423.6489000000003,1507.0
1703256880,632,GET,/,349.000000,0.000000,80,100,120,130,190,220,290,360,410,420,420,4498,0,80,94.2733626945307,1.0270999999999475,423.6489000000003,1507.0
1703256880,632,,Aggregated,349.000000,0.000000,80,100,120,130,190,220,290,360,410,420,420,4498,0,80,94.2733626945307,1.0270999999999475,423.6489000000003,1507.0
