Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703257186,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703257187,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,83.47437,57.99090000000007,113.81319999999984,1507.0
1703257187,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,83.47437,57.99090000000007,113.81319999999984,1507.0
1703257188,200,GET,/,0.000000,0.000000,130,220,220,230,280,310,320,320,320,320,320,300,0,90,117.26157700000009,15.31360000000026,320.79419999999993,1507.0
1703257188,200,,Aggregated,0.000000,0.000000,130,220,220,230,280,310,320,320,320,320,320,300,0,90,117.26157700000009,15.31360000000026,320.79419999999993,1507.0
1703257189,400,GET,/,100.000000,0.000000,140,190,210,220,260,280,310,320,500,500,500,600,0,110.0,128.62429983333337,15.31360000000026,504.6647000000002,1507.0
1703257189,400,,Aggregated,100.000000,0.000000,140,190,210,220,260,280,310,320,500,500,500,600,0,110.0,128.62429983333337,15.31360000000026,504.6647000000002,1507.0
1703257190,500,GET,/,150.000000,0.000000,89,140,190,210,230,280,300,320,500,500,500,1000,0,84,113.80577300000012,6.435800000000214,504.6647000000002,1507.0
1703257190,500,,Aggregated,150.000000,0.000000,89,140,190,210,230,280,300,320,500,500,500,1000,0,84,113.80577300000012,6.435800000000214,504.6647000000002,1507.0
1703257191,600,GET,/,160.000000,0.000000,88,110,140,150,220,240,290,310,330,500,500,1500,0,87,105.58915406666672,6.435800000000214,504.6647000000002,1507.0
1703257191,600,,Aggregated,160.000000,0.000000,88,110,140,150,220,240,290,310,330,500,500,1500,0,87,105.58915406666672,6.435800000000214,504.6647000000002,1507.0
1703257192,603,GET,/,217.500000,0.000000,89,110,120,140,210,230,280,300,320,500,500,2103,0,88,102.01665273418914,3.005900000000672,504.6647000000002,1507.0
1703257192,603,,Aggregated,217.500000,0.000000,89,110,120,140,210,230,280,300,320,500,500,2103,0,88,102.01665273418914,3.005900000000672,504.6647000000002,1507.0
1703257193,603,GET,/,260.200000,0.000000,88,100,120,140,190,220,280,290,320,500,500,2706,0,87,98.14397453806352,1.248899999999331,504.6647000000002,1507.0
1703257193,603,,Aggregated,260.200000,0.000000,88,100,120,140,190,220,280,290,320,500,500,2706,0,87,98.14397453806352,1.248899999999331,504.6647000000002,1507.0
1703257194,603,GET,/,296.333333,0.000000,84,100,120,130,180,220,250,280,320,500,500,3309,0,84,91.33750157147163,1.248899999999331,504.6647000000002,1507.0
1703257194,603,,Aggregated,296.333333,0.000000,84,100,120,130,180,220,250,280,320,500,500,3309,0,84,91.33750157147163,1.248899999999331,504.6647000000002,1507.0
1703257195,603,GET,/,327.142857,0.000000,80,97,110,120,160,210,240,280,320,500,500,3912,0,79,86.25194677914098,1.248899999999331,504.6647000000002,1507.0
1703257195,603,,Aggregated,327.142857,0.000000,80,97,110,120,160,210,240,280,320,500,500,3912,0,79,86.25194677914098,1.248899999999331,504.6647000000002,1507.0
1703257196,603,GET,/,353.500000,0.000000,72,92,100,110,150,210,230,280,320,500,500,4425,0,72,80.22163950282489,1.043299999999192,504.6647000000002,1507.0
1703257196,603,,Aggregated,353.500000,0.000000,72,92,100,110,150,210,230,280,320,500,500,4425,0,72,80.22163950282489,1.043299999999192,504.6647000000002,1507.0
