Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703255714,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703255715,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,87.89331999999999,62.56850000000003,109.88940000000014,1507.0
1703255715,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,87.89331999999999,62.56850000000003,109.88940000000014,1507.0
1703255716,300,GET,/,0.000000,0.000000,94,130,140,190,210,210,210,210,210,210,210,300,0,95,97.19752499999994,21.525000000000016,212.5262000000001,1507.0
1703255716,300,,Aggregated,0.000000,0.000000,94,130,140,190,210,210,210,210,210,210,210,300,0,95,97.19752499999994,21.525000000000016,212.5262000000001,1507.0
1703255717,400,GET,/,0.000000,0.000000,83,100,120,130,170,200,210,210,210,210,210,600,0,83,88.26968683333342,14.52299999999962,212.5262000000001,1507.0
1703255717,400,,Aggregated,0.000000,0.000000,83,100,120,130,170,200,210,210,210,210,210,600,0,83,88.26968683333342,14.52299999999962,212.5262000000001,1507.0
1703255718,500,GET,/,100.000000,0.000000,91,120,130,140,190,220,230,240,240,240,240,1000,0,92,98.09765890000003,14.52299999999962,240.39490000000006,1507.0
1703255718,500,,Aggregated,100.000000,0.000000,91,120,130,140,190,220,230,240,240,240,240,1000,0,92,98.09765890000003,14.52299999999962,240.39490000000006,1507.0
1703255719,560,GET,/,200.000000,0.000000,88,120,130,160,210,220,230,240,330,340,340,1534,0,88,100.27378585397668,14.52299999999962,338.1316000000005,1507.0
1703255719,560,,Aggregated,200.000000,0.000000,88,120,130,160,210,220,230,240,330,340,340,1534,0,88,100.27378585397668,14.52299999999962,338.1316000000005,1507.0
1703255720,560,GET,/,250.000000,0.000000,84,110,130,130,190,210,230,240,330,340,340,2072,0,84,94.37755608108122,1.483499999999971,338.1316000000005,1507.0
1703255720,560,,Aggregated,250.000000,0.000000,84,110,130,130,190,210,230,240,330,340,340,2072,0,84,94.37755608108122,1.483499999999971,338.1316000000005,1507.0
1703255721,560,GET,/,300.000000,0.000000,66,94,110,130,170,210,220,230,300,340,340,2632,0,68,80.18578491641347,1.399299999999215,338.1316000000005,1507.0
1703255721,560,,Aggregated,300.000000,0.000000,66,94,110,130,170,210,220,230,300,340,340,2632,0,68,80.18578491641347,1.399299999999215,338.1316000000005,1507.0
1703255722,560,GET,/,321.166667,0.000000,56,81,100,110,160,200,220,230,300,340,340,3181,0,59,71.31210414963871,1.0615999999998849,338.1316000000005,1507.0
1703255722,560,,Aggregated,321.166667,0.000000,56,81,100,110,160,200,220,230,300,340,340,3181,0,59,71.31210414963871,1.0615999999998849,338.1316000000005,1507.0
1703255723,560,GET,/,355.285714,0.000000,51,72,89,100,140,200,220,230,300,340,340,3741,0,52,65.06266372627654,1.0615999999998849,338.1316000000005,1507.0
1703255723,560,,Aggregated,355.285714,0.000000,51,72,89,100,140,200,220,230,300,340,340,3741,0,52,65.06266372627654,1.0615999999998849,338.1316000000005,1507.0
1703255724,560,GET,/,378.500000,0.000000,37,65,81,95,130,180,210,230,300,340,340,4301,0,40,58.82062631946067,1.0615999999998849,338.1316000000005,1507.0
1703255724,560,,Aggregated,378.500000,0.000000,37,65,81,95,130,180,210,230,300,340,340,4301,0,40,58.82062631946067,1.0615999999998849,338.1316000000005,1507.0
