Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703252311,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703252312,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,69,86.02657500000001,55.26279999999994,115.41819999999991,1507.0
1703252312,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,69,86.02657500000001,55.26279999999994,115.41819999999991,1507.0
1703252313,300,GET,/,0.000000,0.000000,120,130,180,190,210,300,320,320,320,320,320,300,0,110.0,115.89618000000004,6.941799999999887,322.34320000000014,1507.0
1703252313,300,,Aggregated,0.000000,0.000000,120,130,180,190,210,300,320,320,320,320,320,300,0,110.0,115.89618000000004,6.941799999999887,322.34320000000014,1507.0
1703252314,400,GET,/,51.000000,0.000000,130,170,190,200,210,310,340,340,340,340,340,600,0,120.0,129.03311366666657,6.941799999999887,337.3130999999998,1507.0
1703252314,400,,Aggregated,51.000000,0.000000,130,170,190,200,210,310,340,340,340,340,340,600,0,120.0,129.03311366666657,6.941799999999887,337.3130999999998,1507.0
1703252315,450,GET,/,55.500000,0.000000,110,130,130,170,200,210,330,340,340,340,340,1044,0,110.0,111.81670450191567,2.795599999999787,337.3130999999998,1507.0
1703252315,450,,Aggregated,55.500000,0.000000,110,130,130,170,200,210,330,340,340,340,340,1044,0,110.0,111.81670450191567,2.795599999999787,337.3130999999998,1507.0
1703252316,450,GET,/,111.333333,0.000000,100,120,130,150,190,210,310,330,340,340,340,1461,0,100.0,103.79973203285408,2.795599999999787,337.3130999999998,1507.0
1703252316,450,,Aggregated,111.333333,0.000000,100,120,130,150,190,210,310,330,340,340,340,1461,0,100.0,103.79973203285408,2.795599999999787,337.3130999999998,1507.0
1703252317,450,GET,/,158.000000,0.000000,90,120,130,130,190,200,300,330,340,340,340,1900,0,86,92.17078973684195,1.5460999999996616,337.3130999999998,1507.0
1703252317,450,,Aggregated,158.250000,0.000000,90,120,130,130,190,200,300,330,340,340,340,1900,0,86,92.17078973684195,1.5460999999996616,337.3130999999998,1507.0
1703252318,450,GET,/,211.200000,0.000000,100,120,150,170,200,300,400,470,560,560,560,2350,0,99,111.27876519148933,1.5460999999996616,559.5845000000006,1507.0
1703252318,450,,Aggregated,211.200000,0.000000,100,120,150,170,200,300,400,470,560,560,560,2350,0,99,111.27876519148933,1.5460999999996616,559.5845000000006,1507.0
1703252319,450,GET,/,249.333333,0.000000,90,120,130,160,200,280,390,440,560,560,560,2753,0,89,101.79001086087901,1.4348000000001804,559.5845000000006,1507.0
1703252319,450,,Aggregated,249.333333,0.000000,90,120,130,160,200,280,390,440,560,560,560,2753,0,89,101.79001086087901,1.4348000000001804,559.5845000000006,1507.0
1703252320,450,GET,/,271.428571,0.000000,81,110,130,150,190,270,370,440,560,560,560,3202,0,79,95.52095349781372,1.4348000000001804,559.5845000000006,1507.0
1703252320,450,,Aggregated,271.428571,0.000000,81,110,130,150,190,270,370,440,560,560,560,3202,0,79,95.52095349781372,1.4348000000001804,559.5845000000006,1507.0
1703252321,450,GET,/,293.750000,0.000000,69,100,120,130,190,240,340,410,560,560,560,3559,0,68,88.76226878336597,0.9852000000005745,559.5845000000006,1507.0
1703252321,450,,Aggregated,293.750000,0.000000,69,100,120,130,190,240,340,410,560,560,560,3559,0,68,88.76226878336597,0.9852000000005745,559.5845000000006,1507.0
