Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703253423,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703253424,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.78586399999999,58.90039999999996,138.76789999999994,1507.0
1703253424,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.78586399999999,58.90039999999996,138.76789999999994,1507.0
1703253425,300,GET,/,0.000000,0.000000,130,140,200,220,250,250,330,330,330,330,330,300,0,100.0,121.10416233333336,7.381099999999918,334.74040000000025,1507.0
1703253425,300,,Aggregated,0.000000,0.000000,130,140,200,220,250,250,330,330,330,330,330,300,0,100.0,121.10416233333336,7.381099999999918,334.74040000000025,1507.0
1703253426,400,GET,/,44.000000,0.000000,100,130,140,150,220,250,300,330,420,420,420,600,0,98,108.8733473333333,7.381099999999918,419.5641999999999,1507.0
1703253426,400,,Aggregated,44.000000,0.000000,100,130,140,150,220,250,300,330,420,420,420,600,0,98,108.8733473333333,7.381099999999918,419.5641999999999,1507.0
1703253427,500,GET,/,56.000000,0.000000,94,110,130,140,160,230,250,330,420,420,420,1000,0,92,99.70297189999987,2.737100000000048,419.5641999999999,1507.0
1703253427,500,,Aggregated,56.000000,0.000000,94,110,130,140,160,230,250,330,420,420,420,1000,0,92,99.70297189999987,2.737100000000048,419.5641999999999,1507.0
1703253428,541,GET,/,119.000000,0.000000,99,140,150,170,210,250,290,310,380,420,420,1541,0,98,113.8509097339389,2.737100000000048,419.5641999999999,1507.0
1703253428,541,,Aggregated,119.000000,0.000000,99,140,150,170,210,250,290,310,380,420,420,1541,0,98,113.8509097339389,2.737100000000048,419.5641999999999,1507.0
1703253429,541,GET,/,160.500000,0.000000,86,110,140,150,200,220,290,300,380,420,420,2054,0,83,98.2941743427459,2.4981000000003917,419.5641999999999,1507.0
1703253429,541,,Aggregated,160.500000,0.000000,86,110,140,150,200,220,290,300,380,420,420,2054,0,83,98.2941743427459,2.4981000000003917,419.5641999999999,1507.0
1703253430,541,GET,/,209.600000,0.000000,70,94,110,140,180,220,260,300,380,420,420,2582,0,70,82.912642912471,1.2667999999997903,419.5641999999999,1507.0
1703253430,541,,Aggregated,209.600000,0.000000,70,94,110,140,180,220,260,300,380,420,420,2582,0,70,82.912642912471,1.2667999999997903,419.5641999999999,1507.0
1703253431,541,GET,/,263.833333,0.000000,62,84,99,120,170,210,250,290,350,420,420,3123,0,63,73.56732401537,1.0479999999990497,419.5641999999999,1507.0
1703253431,541,,Aggregated,263.833333,0.000000,62,84,99,120,170,210,250,290,350,420,420,3123,0,63,73.56732401537,1.0479999999990497,419.5641999999999,1507.0
1703253432,541,GET,/,302.000000,0.000000,51,75,93,100,160,210,250,290,350,420,420,3664,0,51,66.16214028384286,1.0479999999990497,419.5641999999999,1507.0
1703253432,541,,Aggregated,302.000000,0.000000,51,75,93,100,160,210,250,290,350,420,420,3664,0,51,66.16214028384286,1.0479999999990497,419.5641999999999,1507.0
1703253433,541,GET,/,330.500000,0.000000,35,68,86,97,150,200,250,280,330,420,420,4205,0,37,59.9718744589775,0.8854999999989843,419.5641999999999,1507.0
1703253433,541,,Aggregated,330.500000,0.000000,35,68,86,97,150,200,250,280,330,420,420,4205,0,37,59.9718744589775,0.8854999999989843,419.5641999999999,1507.0
