Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703260382,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703260383,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,83.69973399999999,54.75890000000017,106.22379999999998,1507.0
1703260383,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,83.69973399999999,54.75890000000017,106.22379999999998,1507.0
1703260384,200,GET,/,0.000000,0.000000,120,210,270,270,300,300,300,300,380,380,380,300,0,97,124.53885533333332,19.579400000000025,383.6138,1507.0
1703260384,200,,Aggregated,0.000000,0.000000,120,210,270,270,300,300,300,300,380,380,380,300,0,97,124.53885533333332,19.579400000000025,383.6138,1507.0
1703260385,400,GET,/,100.000000,0.000000,96,120,130,180,270,300,300,300,380,380,380,600,0,96,110.46932466666675,17.130600000000218,383.6138,1507.0
1703260385,400,,Aggregated,100.000000,0.000000,96,120,130,180,270,300,300,300,380,380,380,600,0,96,110.46932466666675,17.130600000000218,383.6138,1507.0
1703260386,445,GET,/,149.500000,0.000000,87,100,120,130,200,270,300,300,380,380,380,1000,0,87,100.70657560000011,5.618299999999188,383.6138,1507.0
1703260386,445,,Aggregated,149.500000,0.000000,87,100,120,130,200,270,300,300,380,380,380,1000,0,87,100.70657560000011,5.618299999999188,383.6138,1507.0
1703260387,445,GET,/,180.000000,0.000000,88,100,120,130,190,220,290,300,300,380,380,1445,0,89,98.71300027681664,5.618299999999188,383.6138,1507.0
1703260387,445,,Aggregated,180.000000,0.000000,88,100,120,130,190,220,290,300,300,380,380,1445,0,89,98.71300027681664,5.618299999999188,383.6138,1507.0
1703260388,445,GET,/,216.500000,0.000000,85,98,110,120,180,200,280,300,300,380,380,1890,0,86,92.61756444444441,1.6823999999999728,383.6138,1507.0
1703260388,445,,Aggregated,216.500000,0.000000,85,98,110,120,180,200,280,300,300,380,380,1890,0,86,92.61756444444441,1.6823999999999728,383.6138,1507.0
1703260389,445,GET,/,241.600000,0.000000,79,93,100,110,170,200,270,300,300,380,380,2335,0,79,82.13476736616704,1.61339999999921,383.6138,1507.0
1703260389,445,,Aggregated,241.600000,0.000000,79,93,100,110,170,200,270,300,300,380,380,2335,0,79,82.13476736616704,1.61339999999921,383.6138,1507.0
1703260390,445,GET,/,272.500000,0.000000,69,89,96,100,140,190,270,290,300,380,380,2780,0,70,73.95168640287775,0.973899999999972,383.6138,1507.0
1703260390,445,,Aggregated,272.500000,0.000000,69,89,96,100,140,190,270,290,300,380,380,2780,0,70,73.95168640287775,0.973899999999972,383.6138,1507.0
1703260391,445,GET,/,290.571429,0.000000,55,83,93,99,130,190,230,290,300,380,380,3225,0,58,66.88224000000011,0.973899999999972,383.6138,1507.0
1703260391,445,,Aggregated,290.571429,0.000000,55,83,93,99,130,190,230,290,300,380,380,3225,0,58,66.88224000000011,0.973899999999972,383.6138,1507.0
1703260392,445,GET,/,307.250000,0.000000,46,78,91,95,120,180,220,280,300,380,380,3670,0,50,61.94783019073573,0.973899999999972,383.6138,1507.0
1703260392,445,,Aggregated,307.250000,0.000000,46,78,91,95,120,180,220,280,300,380,380,3670,0,50,61.94783019073573,0.973899999999972,383.6138,1507.0
