Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703253885,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703253886,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,70,70.63486400000001,52.42729999999995,153.73499999999996,1507.0
1703253886,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,70,70.63486400000001,52.42729999999995,153.73499999999996,1507.0
1703253887,300,GET,/,0.000000,0.000000,180,270,270,270,280,360,370,370,370,370,370,300,0,77,128.7839413333333,19.24809999999999,367.8798999999997,1507.0
1703253887,300,,Aggregated,0.000000,0.000000,180,270,270,270,280,360,370,370,370,370,370,300,0,77,128.7839413333333,19.24809999999999,367.8798999999997,1507.0
1703253888,400,GET,/,100.000000,0.000000,74,89,100,170,270,280,330,370,370,370,370,605,0,73,96.95897685950409,17.58940000000031,367.8798999999997,1507.0
1703253888,400,,Aggregated,100.000000,0.000000,74,89,100,170,270,280,330,370,370,370,370,605,0,73,96.95897685950409,17.58940000000031,367.8798999999997,1507.0
1703253889,500,GET,/,100.000000,0.000000,83,100,170,180,250,270,330,370,390,390,390,1000,0,78,106.50861630000016,17.58940000000031,385.1922000000005,1507.0
1703253889,500,,Aggregated,100.000000,0.000000,83,100,170,180,250,270,330,370,390,390,390,1000,0,78,106.50861630000016,17.58940000000031,385.1922000000005,1507.0
1703253890,576,GET,/,200.000000,0.000000,93,140,180,200,270,290,370,460,600,850,850,1522,0,88,121.53240164257566,14.034899999999517,852.7862000000006,1507.0
1703253890,576,,Aggregated,200.000000,0.000000,93,140,180,200,270,290,370,460,600,850,850,1522,0,88,121.53240164257566,14.034899999999517,852.7862000000006,1507.0
1703253891,576,GET,/,250.000000,0.000000,84,110,140,180,220,280,360,370,600,850,850,2076,0,80,107.3534145953757,1.2137999999994875,852.7862000000006,1507.0
1703253891,576,,Aggregated,250.000000,0.000000,84,110,140,180,220,280,360,370,600,850,850,2076,0,80,107.3534145953757,1.2137999999994875,852.7862000000006,1507.0
1703253892,576,GET,/,281.800000,0.000000,73,97,110,140,200,270,360,370,600,850,850,2652,0,73,93.19967258672712,0.8933999999998221,852.7862000000006,1507.0
1703253892,576,,Aggregated,281.800000,0.000000,73,97,110,140,200,270,360,370,600,850,850,2652,0,73,93.19967258672712,0.8933999999998221,852.7862000000006,1507.0
1703253893,576,GET,/,314.666667,0.000000,68,88,100,120,190,270,300,370,600,850,850,3227,0,68,85.77006079950422,0.8933999999998221,852.7862000000006,1507.0
1703253893,576,,Aggregated,314.666667,0.000000,68,88,100,120,190,270,300,370,600,850,850,3227,0,68,85.77006079950422,0.8933999999998221,852.7862000000006,1507.0
1703253894,576,GET,/,352.000000,0.000000,62,83,100,110,180,250,290,360,600,850,850,3769,0,63,79.58026436720615,0.8933999999998221,852.7862000000006,1507.0
1703253894,576,,Aggregated,352.000000,0.000000,62,83,100,110,180,250,290,360,600,850,850,3769,0,63,79.58026436720615,0.8933999999998221,852.7862000000006,1507.0
1703253895,576,GET,/,376.625000,0.000000,63,87,100,110,180,210,280,360,600,850,850,4305,0,64,79.9222673867596,0.8933999999998221,852.7862000000006,1507.0
1703253895,576,,Aggregated,376.625000,0.000000,63,87,100,110,180,210,280,360,600,850,850,4305,0,64,79.9222673867596,0.8933999999998221,852.7862000000006,1507.0
