Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703256008,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703256009,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,83.20328699999996,58.52100000000004,111.46389999999995,1507.0
1703256009,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,83.20328699999996,58.52100000000004,111.46389999999995,1507.0
1703256010,300,GET,/,0.000000,0.000000,140,210,220,220,270,370,370,370,400,400,400,300,0,78,114.77947833333334,26.648400000000017,403.8335000000002,1507.0
1703256010,300,,Aggregated,0.000000,0.000000,140,210,220,220,270,370,370,370,400,400,400,300,0,78,114.77947833333334,26.648400000000017,403.8335000000002,1507.0
1703256011,400,GET,/,100.000000,0.000000,81,110,150,190,220,230,370,370,400,400,400,600,0,79,100.87278033333332,1.6424999999999912,403.8335000000002,1507.0
1703256011,400,,Aggregated,100.000000,0.000000,81,110,150,190,220,230,370,370,400,400,400,600,0,79,100.87278033333332,1.6424999999999912,403.8335000000002,1507.0
1703256012,500,GET,/,140.000000,0.000000,110,140,190,190,210,230,310,370,400,400,400,1000,0,100.0,114.65206160000005,1.6424999999999912,403.8335000000002,1507.0
1703256012,500,,Aggregated,140.000000,0.000000,110,140,190,190,210,230,310,370,400,400,400,1000,0,100.0,114.65206160000005,1.6424999999999912,403.8335000000002,1507.0
1703256013,535,GET,/,166.666667,0.000000,110,140,190,200,230,310,390,490,590,610,610,1535,0,110.0,127.9321943322476,1.6424999999999912,612.6382999999995,1507.0
1703256013,535,,Aggregated,166.666667,0.000000,110,140,190,200,230,310,390,490,590,610,610,1535,0,110.0,127.9321943322476,1.6424999999999912,612.6382999999995,1507.0
1703256014,535,GET,/,189.250000,0.000000,96,130,180,190,210,290,370,460,590,610,610,2070,0,95,112.3536482608697,0.9905999999997306,612.6382999999995,1507.0
1703256014,535,,Aggregated,189.250000,0.000000,96,130,180,190,210,290,370,460,590,610,610,2070,0,95,112.3536482608697,0.9905999999997306,612.6382999999995,1507.0
1703256015,535,GET,/,230.400000,0.000000,80,110,150,180,210,270,340,450,530,610,610,2570,0,79,99.70396988326866,0.9905999999997306,612.6382999999995,1507.0
1703256015,535,,Aggregated,230.400000,0.000000,80,110,150,180,210,270,340,450,530,610,610,2570,0,79,99.70396988326866,0.9905999999997306,612.6382999999995,1507.0
1703256016,535,GET,/,276.833333,0.000000,72,100,130,160,200,230,330,390,530,610,610,3073,0,72,91.5138142206313,0.9905999999997306,612.6382999999995,1507.0
1703256016,535,,Aggregated,276.833333,0.000000,72,100,130,160,200,230,330,390,530,610,610,3073,0,72,91.5138142206313,0.9905999999997306,612.6382999999995,1507.0
1703256017,535,GET,/,310.428571,0.000000,64,93,110,140,190,220,310,370,500,610,610,3608,0,65,83.82426685144138,0.9905999999997306,612.6382999999995,1507.0
1703256017,535,,Aggregated,310.428571,0.000000,64,93,110,140,190,220,310,370,500,610,610,3608,0,65,83.82426685144138,0.9905999999997306,612.6382999999995,1507.0
1703256018,535,GET,/,332.000000,0.000000,56,82,100,120,190,210,310,370,500,610,610,4131,0,59,77.11329527959342,0.9905999999997306,612.6382999999995,1507.0
1703256018,535,,Aggregated,332.000000,0.000000,56,82,100,120,190,210,310,370,500,610,610,4131,0,59,77.11329527959342,0.9905999999997306,612.6382999999995,1507.0
