Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703262089,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703262090,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.17268000000004,68.01630000000003,168.97609999999986,1507.0
1703262090,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.17268000000004,68.01630000000003,168.97609999999986,1507.0
1703262091,200,GET,/,0.000000,0.000000,99,170,180,200,200,200,280,280,280,280,280,300,0,90,108.45294166666676,28.422099999999784,281.09579999999966,1507.0
1703262091,200,,Aggregated,0.000000,0.000000,99,170,180,200,200,200,280,280,280,280,280,300,0,90,108.45294166666676,28.422099999999784,281.09579999999966,1507.0
1703262092,400,GET,/,100.000000,0.000000,92,150,170,180,200,200,220,280,370,370,370,600,0,89,109.54409500000015,27.32369999999973,374.8985999999999,1507.0
1703262092,400,,Aggregated,100.000000,0.000000,92,150,170,180,200,200,220,280,370,370,370,600,0,89,109.54409500000015,27.32369999999973,374.8985999999999,1507.0
1703262093,500,GET,/,107.000000,0.000000,99,130,160,170,190,200,220,260,370,370,370,1000,0,93,107.57533769999996,5.833499999999603,374.8985999999999,1507.0
1703262093,500,,Aggregated,107.000000,0.000000,99,130,160,170,190,200,220,260,370,370,370,1000,0,93,107.57533769999996,5.833499999999603,374.8985999999999,1507.0
1703262094,504,GET,/,133.000000,0.000000,100,140,170,180,200,210,260,270,400,400,400,1504,0,99,115.57694215425543,4.395500000000219,403.5210999999999,1507.0
1703262094,504,,Aggregated,133.000000,0.000000,100,140,170,180,200,210,260,270,400,400,400,1504,0,99,115.57694215425543,4.395500000000219,403.5210999999999,1507.0
1703262095,504,GET,/,184.500000,0.000000,86,110,140,170,200,210,230,270,400,400,400,2008,0,86,99.63028142430299,1.0982000000003822,403.5210999999999,1507.0
1703262095,504,,Aggregated,184.500000,0.000000,86,110,140,170,200,210,230,270,400,400,400,2008,0,86,99.63028142430299,1.0982000000003822,403.5210999999999,1507.0
1703262096,504,GET,/,221.400000,0.000000,75,98,120,140,190,200,220,260,400,400,400,2512,0,77,87.33433542993644,1.0982000000003822,403.5210999999999,1507.0
1703262096,504,,Aggregated,221.400000,0.000000,75,98,120,140,190,200,220,260,400,400,400,2512,0,77,87.33433542993644,1.0982000000003822,403.5210999999999,1507.0
1703262097,504,GET,/,264.166667,0.000000,63,87,100,120,180,200,210,260,400,400,400,3016,0,66,77.93939658488084,1.0709999999996,403.5210999999999,1507.0
1703262097,504,,Aggregated,264.166667,0.000000,63,87,100,120,180,200,210,260,400,400,400,3016,0,66,77.93939658488084,1.0709999999996,403.5210999999999,1507.0
1703262098,504,GET,/,298.428571,0.000000,61,83,99,110,180,200,210,230,400,400,400,3520,0,62,72.93124835227293,1.0709999999996,403.5210999999999,1507.0
1703262098,504,,Aggregated,298.428571,0.000000,61,83,99,110,180,200,210,230,400,400,400,3520,0,62,72.93124835227293,1.0709999999996,403.5210999999999,1507.0
1703262099,504,GET,/,324.125000,0.000000,50,77,89,100,170,190,210,230,400,400,400,4024,0,52,66.66017808151109,1.0709999999996,403.5210999999999,1507.0
1703262099,504,,Aggregated,324.125000,0.000000,50,77,89,100,170,190,210,230,400,400,400,4024,0,52,66.66017808151109,1.0709999999996,403.5210999999999,1507.0
