Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703251829,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703251830,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,71.68936599999995,54.6799,83.70719999999987,1507.0
1703251830,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,71.68936599999995,54.6799,83.70719999999987,1507.0
1703251831,200,GET,/,0.000000,0.000000,110,190,190,270,350,350,370,380,380,380,380,300,0,80,120.85147366666662,14.549800000000168,376.2624999999997,1507.0
1703251831,200,,Aggregated,0.000000,0.000000,110,190,190,270,350,350,370,380,380,380,380,300,0,80,120.85147366666662,14.549800000000168,376.2624999999997,1507.0
1703251832,300,GET,/,100.000000,0.000000,94,180,190,200,290,350,370,370,400,400,400,600,0,85,126.20151766666669,4.765299999999861,404.7063999999998,1507.0
1703251832,300,,Aggregated,100.000000,0.000000,94,180,190,200,290,350,370,370,400,400,400,600,0,85,126.20151766666669,4.765299999999861,404.7063999999998,1507.0
1703251833,400,GET,/,150.000000,0.000000,130,190,200,220,290,350,380,470,590,590,590,1000,0,100,145.58327069999996,4.765299999999861,588.8865000000001,1507.0
1703251833,400,,Aggregated,150.000000,0.000000,130,190,200,220,290,350,380,470,590,590,590,1000,0,100,145.58327069999996,4.765299999999861,588.8865000000001,1507.0
1703251834,418,GET,/,189.000000,0.000000,88,130,180,190,270,320,370,380,580,590,590,1418,0,84,113.93159612129746,1.5564000000001244,588.8865000000001,1507.0
1703251834,418,,Aggregated,189.000000,0.000000,88,130,180,190,270,320,370,380,580,590,590,1418,0,84,113.93159612129746,1.5564000000001244,588.8865000000001,1507.0
1703251835,418,GET,/,210.000000,0.000000,70,94,130,180,220,290,370,380,580,590,590,1836,0,71,95.2918645424835,0.9741999999999251,588.8865000000001,1507.0
1703251835,418,,Aggregated,210.000000,0.000000,70,94,130,180,220,290,370,380,580,590,590,1836,0,71,95.2918645424835,0.9741999999999251,588.8865000000001,1507.0
1703251836,418,GET,/,251.600000,0.000000,43,85,100,140,210,280,360,370,580,590,590,2254,0,49,80.90307972493345,0.9741999999999251,588.8865000000001,1507.0
1703251836,418,,Aggregated,251.600000,0.000000,43,85,100,140,210,280,360,370,580,590,590,2254,0,49,80.90307972493345,0.9741999999999251,588.8865000000001,1507.0
1703251837,418,GET,/,273.833333,0.000000,37,80,92,100,200,280,350,370,580,590,590,2641,0,42,74.11060412722468,0.9741999999999251,588.8865000000001,1507.0
1703251837,418,,Aggregated,273.833333,0.000000,37,80,92,100,200,280,350,370,580,590,590,2641,0,42,74.11060412722468,0.9741999999999251,588.8865000000001,1507.0
1703251838,418,GET,/,292.714286,0.000000,34,78,91,100,190,270,350,370,580,590,590,3059,0,38,70.64036086956524,0.9741999999999251,588.8865000000001,1507.0
1703251838,418,,Aggregated,292.714286,0.000000,34,78,91,100,190,270,350,370,580,590,590,3059,0,38,70.64036086956524,0.9741999999999251,588.8865000000001,1507.0
1703251839,418,GET,/,306.500000,0.000000,33,77,87,96,190,220,320,370,580,590,590,3465,0,36,67.58219971139978,0.9741999999999251,588.8865000000001,1507.0
1703251839,418,,Aggregated,306.500000,0.000000,33,77,87,96,190,220,320,370,580,590,590,3465,0,36,67.58219971139978,0.9741999999999251,588.8865000000001,1507.0
