Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703258007,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703258008,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,95.46966300000003,59.445299999999925,137.4120000000001,1507.0
1703258008,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,95.46966300000003,59.445299999999925,137.4120000000001,1507.0
1703258009,300,GET,/,0.000000,0.000000,140,180,220,220,240,250,260,310,310,310,310,300,0,110.0,122.18867866666663,10.864799999999786,308.1832000000002,1507.0
1703258009,300,,Aggregated,0.000000,0.000000,140,180,220,220,240,250,260,310,310,310,310,300,0,110.0,122.18867866666663,10.864799999999786,308.1832000000002,1507.0
1703258010,400,GET,/,0.000000,0.000000,120,200,240,260,300,330,330,540,540,540,540,600,0,110.0,144.4257169999999,10.864799999999786,541.7710000000002,1507.0
1703258010,400,,Aggregated,0.000000,0.000000,120,200,240,260,300,330,330,540,540,540,540,600,0,110.0,144.4257169999999,10.864799999999786,541.7710000000002,1507.0
1703258011,500,GET,/,100.000000,0.000000,90,140,170,190,270,300,330,330,540,540,540,1000,0,89,120.0086472999998,1.4241999999997645,541.7710000000002,1507.0
1703258011,500,,Aggregated,100.000000,0.000000,90,140,170,190,270,300,330,330,540,540,540,1000,0,89,120.0086472999998,1.4241999999997645,541.7710000000002,1507.0
1703258012,600,GET,/,200.000000,0.000000,94,120,150,170,230,280,310,330,540,540,540,1511,0,92,114.44009907346116,1.4241999999997645,541.7710000000002,1507.0
1703258012,600,,Aggregated,200.000000,0.000000,94,120,150,170,230,280,310,330,540,540,540,1511,0,92,114.44009907346116,1.4241999999997645,541.7710000000002,1507.0
1703258013,619,GET,/,250.000000,0.000000,92,110,140,160,230,270,310,330,540,540,540,2119,0,91,111.0789078338837,0.9893000000005259,541.7710000000002,1507.0
1703258013,619,,Aggregated,250.000000,0.000000,92,110,140,160,230,270,310,330,540,540,540,2119,0,91,111.0789078338837,0.9893000000005259,541.7710000000002,1507.0
1703258014,619,GET,/,300.000000,0.000000,83,100,120,140,200,260,300,330,540,540,540,2738,0,83,98.2709335281227,0.9893000000005259,541.7710000000002,1507.0
1703258014,619,,Aggregated,300.000000,0.000000,83,100,120,140,200,260,300,330,540,540,540,2738,0,83,98.2709335281227,0.9893000000005259,541.7710000000002,1507.0
1703258015,619,GET,/,350.000000,0.000000,79,99,110,120,180,250,300,310,540,540,540,3357,0,79,91.80342910336562,0.9893000000005259,541.7710000000002,1507.0
1703258015,619,,Aggregated,350.000000,0.000000,79,99,110,120,180,250,300,310,540,540,540,3357,0,79,91.80342910336562,0.9893000000005259,541.7710000000002,1507.0
1703258016,619,GET,/,388.428571,0.000000,75,92,110,120,170,240,280,310,540,540,540,3966,0,74,84.25399233484568,0.9893000000005259,541.7710000000002,1507.0
1703258016,619,,Aggregated,388.428571,0.000000,75,92,110,120,170,240,280,310,540,540,540,3966,0,74,84.25399233484568,0.9893000000005259,541.7710000000002,1507.0
1703258017,619,GET,/,417.250000,0.000000,67,86,100,110,160,220,270,300,540,540,540,4524,0,68,77.31778015030893,0.9893000000005259,541.7710000000002,1507.0
1703258017,619,,Aggregated,417.250000,0.000000,67,86,100,110,160,220,270,300,540,540,540,4524,0,68,77.31778015030893,0.9893000000005259,541.7710000000002,1507.0
