Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703256997,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703256998,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.03768799999997,57.13340000000011,223.99490000000011,1507.0
1703256998,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.03768799999997,57.13340000000011,223.99490000000011,1507.0
1703256999,200,GET,/,0.000000,0.000000,100,130,140,140,210,230,240,240,290,290,290,300,0,100.0,105.1153063333333,7.914300000000374,293.6498000000003,1507.0
1703256999,200,,Aggregated,0.000000,0.000000,100,130,140,140,210,230,240,240,290,290,290,300,0,100.0,105.1153063333333,7.914300000000374,293.6498000000003,1507.0
1703257000,400,GET,/,0.000000,0.000000,99,130,140,170,220,240,270,270,290,290,290,600,0,99,109.62864416666662,7.914300000000374,293.6498000000003,1507.0
1703257000,400,,Aggregated,0.000000,0.000000,99,130,140,170,220,240,270,270,290,290,290,600,0,99,109.62864416666662,7.914300000000374,293.6498000000003,1507.0
1703257001,500,GET,/,100.000000,0.000000,110,140,170,180,240,250,270,280,450,450,450,1000,0,110.0,119.23825469999981,6.119800000000453,449.19449999999995,1507.0
1703257001,500,,Aggregated,100.000000,0.000000,110,140,170,180,240,250,270,280,450,450,450,1000,0,110.0,119.23825469999981,6.119800000000453,449.19449999999995,1507.0
1703257002,578,GET,/,150.000000,0.000000,99,130,150,170,220,240,260,270,360,450,450,1500,0,99,112.75451600000012,6.119800000000453,449.19449999999995,1507.0
1703257002,578,,Aggregated,150.000000,0.000000,99,130,150,170,220,240,260,270,360,450,450,1500,0,99,112.75451600000012,6.119800000000453,449.19449999999995,1507.0
1703257003,578,GET,/,200.000000,0.000000,96,120,140,150,210,240,250,280,360,450,450,2078,0,96,108.27502521655438,5.190800000000273,449.19449999999995,1507.0
1703257003,578,,Aggregated,200.000000,0.000000,96,120,140,150,210,240,250,280,360,450,450,2078,0,96,108.27502521655438,5.190800000000273,449.19449999999995,1507.0
1703257004,578,GET,/,300.000000,0.000000,85,110,130,140,190,230,250,270,350,450,450,2656,0,85,99.1999443900603,1.489399999999641,449.19449999999995,1507.0
1703257004,578,,Aggregated,300.000000,0.000000,85,110,130,140,190,230,250,270,350,450,450,2656,0,85,99.1999443900603,1.489399999999641,449.19449999999995,1507.0
1703257005,578,GET,/,346.333333,0.000000,83,100,130,140,180,230,250,270,340,450,450,3234,0,83,95.86730333951765,1.2948999999995436,449.19449999999995,1507.0
1703257005,578,,Aggregated,346.333333,0.000000,83,100,130,140,180,230,250,270,340,450,450,3234,0,83,95.86730333951765,1.2948999999995436,449.19449999999995,1507.0
1703257006,578,GET,/,378.857143,0.000000,79,100,120,140,180,220,250,260,340,450,450,3772,0,79,89.88432887062594,1.2830999999984272,449.19449999999995,1507.0
1703257006,578,,Aggregated,378.857143,0.000000,79,100,120,140,180,220,250,260,340,450,450,3772,0,79,89.88432887062594,1.2830999999984272,449.19449999999995,1507.0
1703257007,578,GET,/,391.750000,0.000000,72,96,110,130,170,220,250,250,340,450,450,4280,0,72,84.01116619158897,1.069100000000489,449.19449999999995,1507.0
1703257007,578,,Aggregated,391.750000,0.000000,72,96,110,130,170,220,250,250,340,450,450,4280,0,72,84.01116619158897,1.069100000000489,449.19449999999995,1507.0
