Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703255524,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703255525,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,78.94261,56.70020000000009,189.36550000000008,1507.0
1703255525,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,78.94261,56.70020000000009,189.36550000000008,1507.0
1703255526,300,GET,/,0.000000,0.000000,83,120,140,180,190,200,210,210,290,290,290,300,0,82,92.02960300000005,13.895300000000166,287.7451,1507.0
1703255526,300,,Aggregated,0.000000,0.000000,83,120,140,180,190,200,210,210,290,290,290,300,0,82,92.02960300000005,13.895300000000166,287.7451,1507.0
1703255527,400,GET,/,0.000000,0.000000,120,140,180,190,200,230,270,290,320,320,320,600,0,110.0,113.98588316666682,13.895300000000166,322.2229000000003,1507.0
1703255527,400,,Aggregated,0.000000,0.000000,120,140,180,190,200,230,270,290,320,320,320,600,0,110.0,113.98588316666682,13.895300000000166,322.2229000000003,1507.0
1703255528,485,GET,/,150.000000,0.000000,110,120,140,170,200,220,260,290,320,320,320,1000,0,100.0,109.23918450000012,4.998899999999473,322.2229000000003,1507.0
1703255528,485,,Aggregated,150.000000,0.000000,110,120,140,170,200,220,260,290,320,320,320,1000,0,100.0,109.23918450000012,4.998899999999473,322.2229000000003,1507.0
1703255529,485,GET,/,200.000000,0.000000,100,120,120,140,190,200,230,270,320,320,320,1485,0,99,104.65423966329972,4.998899999999473,322.2229000000003,1507.0
1703255529,485,,Aggregated,200.000000,0.000000,100,120,120,140,190,200,230,270,320,320,320,1485,0,99,104.65423966329972,4.998899999999473,322.2229000000003,1507.0
1703255530,485,GET,/,230.250000,0.000000,92,110,120,120,180,200,220,260,320,320,320,1970,0,92,95.0371026903554,2.831800000000051,322.2229000000003,1507.0
1703255530,485,,Aggregated,230.250000,0.000000,92,110,120,120,180,200,220,260,320,320,320,1970,0,92,95.0371026903554,2.831800000000051,322.2229000000003,1507.0
1703255531,485,GET,/,267.800000,0.000000,82,100,110,120,170,190,220,240,320,320,320,2455,0,81,83.15961303462345,1.1777999999997846,322.2229000000003,1507.0
1703255531,485,,Aggregated,267.800000,0.000000,82,100,110,120,170,190,220,240,320,320,320,2455,0,81,83.15961303462345,1.1777999999997846,322.2229000000003,1507.0
1703255532,485,GET,/,291.333333,0.000000,72,95,110,110,160,190,210,230,320,320,320,2940,0,72,77.30968459183701,1.005600000000939,322.2229000000003,1507.0
1703255532,485,,Aggregated,291.333333,0.000000,72,95,110,110,160,190,210,230,320,320,320,2940,0,72,77.30968459183701,1.005600000000939,322.2229000000003,1507.0
1703255533,485,GET,/,315.428571,0.000000,71,91,100,110,140,190,210,220,300,320,320,3425,0,71,74.00770738686153,1.005600000000939,322.2229000000003,1507.0
1703255533,485,,Aggregated,315.428571,0.000000,71,91,100,110,140,190,210,220,300,320,320,3425,0,71,74.00770738686153,1.005600000000939,322.2229000000003,1507.0
1703255534,485,GET,/,332.875000,0.000000,69,90,98,110,130,180,200,220,300,320,320,3889,0,69,72.07260156852679,1.005600000000939,322.2229000000003,1507.0
1703255534,485,,Aggregated,332.875000,0.000000,69,90,98,110,130,180,200,220,300,320,320,3889,0,69,72.07260156852679,1.005600000000939,322.2229000000003,1507.0
