Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703252500,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703252501,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,70,69.93223799999997,52.719700000000145,81.77920000000016,1507.0
1703252501,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,70,69.93223799999997,52.719700000000145,81.77920000000016,1507.0
1703252502,300,GET,/,0.000000,0.000000,120,160,180,180,260,260,260,270,270,270,270,300,0,75,104.94738333333335,7.462599999999764,271.22560000000016,1507.0
1703252502,300,,Aggregated,0.000000,0.000000,120,160,180,180,260,260,260,270,270,270,270,300,0,75,104.94738333333335,7.462599999999764,271.22560000000016,1507.0
1703252503,400,GET,/,100.000000,0.000000,78,92,110,140,180,240,260,260,270,270,270,600,0,75,89.8956336666667,7.462599999999764,271.22560000000016,1507.0
1703252503,400,,Aggregated,100.000000,0.000000,78,92,110,140,180,240,260,260,270,270,270,600,0,75,89.8956336666667,7.462599999999764,271.22560000000016,1507.0
1703252504,483,GET,/,150.000000,0.000000,81,100,110,120,180,200,260,260,270,270,270,1000,0,79,91.71234129999999,6.860500000000158,274.1168999999992,1507.0
1703252504,483,,Aggregated,150.000000,0.000000,81,100,110,120,180,200,260,260,270,270,270,1000,0,79,91.71234129999999,6.860500000000158,274.1168999999992,1507.0
1703252505,483,GET,/,191.333333,0.000000,79,92,110,110,160,200,240,260,270,270,270,1483,0,78,86.8365522589345,6.860500000000158,274.1168999999992,1507.0
1703252505,483,,Aggregated,191.333333,0.000000,79,92,110,110,160,200,240,260,270,270,270,1483,0,78,86.8365522589345,6.860500000000158,274.1168999999992,1507.0
1703252506,483,GET,/,218.000000,0.000000,75,87,97,100,130,180,210,260,270,270,270,1966,0,75,77.73831703967446,1.4428000000004104,274.1168999999992,1507.0
1703252506,483,,Aggregated,218.000000,0.000000,75,87,97,100,130,180,210,260,270,270,270,1966,0,75,77.73831703967446,1.4428000000004104,274.1168999999992,1507.0
1703252507,483,GET,/,259.400000,0.000000,75,89,100,110,150,200,220,260,270,280,280,2449,0,74,76.86223760718651,0.8664999999998813,277.21719999999993,1507.0
1703252507,483,,Aggregated,259.400000,0.000000,75,89,100,110,150,200,220,260,270,280,280,2449,0,74,76.86223760718651,0.8664999999998813,277.21719999999993,1507.0
1703252508,483,GET,/,278.666667,0.000000,65,81,93,100,120,190,220,240,270,280,280,2932,0,66,69.68216903137794,0.8664999999998813,277.21719999999993,1507.0
1703252508,483,,Aggregated,278.666667,0.000000,65,81,93,100,120,190,220,240,270,280,280,2932,0,66,69.68216903137794,0.8664999999998813,277.21719999999993,1507.0
1703252509,483,GET,/,307.857143,0.000000,54,77,88,95,120,180,210,240,270,280,280,3415,0,57,62.826241639824325,0.8664999999998813,277.21719999999993,1507.0
1703252509,483,,Aggregated,307.857143,0.000000,54,77,88,95,120,180,210,240,270,280,280,3415,0,57,62.826241639824325,0.8664999999998813,277.21719999999993,1507.0
1703252510,483,GET,/,329.250000,0.000000,48,73,83,91,110,180,210,230,270,280,280,3898,0,50,58.84009440738851,0.8259999999999934,277.21719999999993,1507.0
1703252510,483,,Aggregated,329.250000,0.000000,48,73,83,91,110,180,210,230,270,280,280,3898,0,50,58.84009440738851,0.8259999999999934,277.21719999999993,1507.0
