Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703257312,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703257313,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,72.65592899999997,57.86230000000003,83.99259999999997,1507.0
1703257313,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,72.65592899999997,57.86230000000003,83.99259999999997,1507.0
1703257314,300,GET,/,0.000000,0.000000,110,170,190,190,190,190,200,200,240,240,240,300,0,77,97.18782499999996,11.194800000000171,238.77669999999983,1507.0
1703257314,300,,Aggregated,0.000000,0.000000,110,170,190,190,190,190,200,200,240,240,240,300,0,77,97.18782499999996,11.194800000000171,238.77669999999983,1507.0
1703257315,400,GET,/,100.000000,0.000000,84,160,170,180,190,190,210,210,240,240,240,600,0,77,98.31517399999998,11.194800000000171,238.77669999999983,1507.0
1703257315,400,,Aggregated,100.000000,0.000000,84,160,170,180,190,190,210,210,240,240,240,600,0,77,98.31517399999998,11.194800000000171,238.77669999999983,1507.0
1703257316,500,GET,/,150.000000,0.000000,85,150,170,180,190,210,280,290,290,290,290,1000,0,83,104.4417554,10.319100000000248,289.48300000000063,1507.0
1703257316,500,,Aggregated,150.000000,0.000000,85,150,170,180,190,210,280,290,290,290,290,1000,0,83,104.4417554,10.319100000000248,289.48300000000063,1507.0
1703257317,559,GET,/,172.666667,0.000000,75,97,130,160,190,210,240,290,290,290,290,1532,0,74,91.58289503916453,1.5663999999997458,289.48300000000063,1507.0
1703257317,559,,Aggregated,172.666667,0.000000,75,97,130,160,190,210,240,290,290,290,290,1532,0,74,91.58289503916453,1.5663999999997458,289.48300000000063,1507.0
1703257318,559,GET,/,217.000000,0.000000,71,89,110,130,180,200,240,260,290,290,290,2080,0,71,84.00949730769233,1.4475999999996603,289.48300000000063,1507.0
1703257318,559,,Aggregated,217.000000,0.000000,71,89,110,130,180,200,240,260,290,290,290,2080,0,71,84.00949730769233,1.4475999999996603,289.48300000000063,1507.0
1703257319,559,GET,/,257.000000,0.000000,67,85,99,110,170,190,210,240,290,290,290,2638,0,68,77.8960740333586,1.4475999999996603,289.48300000000063,1507.0
1703257319,559,,Aggregated,257.000000,0.000000,67,85,99,110,170,190,210,240,290,290,290,2638,0,68,77.8960740333586,1.4475999999996603,289.48300000000063,1507.0
1703257320,559,GET,/,285.000000,0.000000,60,80,90,100,170,190,210,240,290,290,290,3187,0,62,70.20731095073737,1.4475999999996603,289.48300000000063,1507.0
1703257320,559,,Aggregated,285.000000,0.000000,60,80,90,100,170,190,210,240,290,290,290,3187,0,62,70.20731095073737,1.4475999999996603,289.48300000000063,1507.0
1703257321,559,GET,/,323.571429,0.000000,53,73,85,93,160,190,210,240,290,290,290,3746,0,55,63.644822317138285,0.9842999999989388,289.48300000000063,1507.0
1703257321,559,,Aggregated,323.571429,0.000000,53,73,85,93,160,190,210,240,290,290,290,3746,0,55,63.644822317138285,0.9842999999989388,289.48300000000063,1507.0
1703257322,559,GET,/,349.250000,0.000000,44,68,80,87,130,180,210,230,290,290,290,4295,0,45,57.83274563445868,0.9715999999997393,289.48300000000063,1507.0
1703257322,559,,Aggregated,349.250000,0.000000,44,68,80,87,130,180,210,230,290,290,290,4295,0,45,57.83274563445868,0.9715999999997393,289.48300000000063,1507.0
