Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703260530,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703260531,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,158.43762399999997,61.78139999999988,314.73260000000016,1507.0
1703260531,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,158.43762399999997,61.78139999999988,314.73260000000016,1507.0
1703260532,200,GET,/,0.000000,0.000000,95,140,150,150,150,200,230,230,230,230,230,300,0,100,122.56818933333341,7.385100000000033,314.73260000000016,1507.0
1703260532,200,,Aggregated,0.000000,0.000000,95,140,150,150,150,200,230,230,230,230,230,300,0,100,122.56818933333341,7.385100000000033,314.73260000000016,1507.0
1703260533,400,GET,/,0.000000,0.000000,120,160,200,230,270,320,370,430,460,460,460,600,0,130.0,147.1361001666666,7.385100000000033,458.1255999999998,1507.0
1703260533,400,,Aggregated,0.000000,0.000000,120,160,200,230,270,320,370,430,460,460,460,600,0,130.0,147.1361001666666,7.385100000000033,458.1255999999998,1507.0
1703260534,462,GET,/,100.000000,0.000000,110,150,180,200,240,280,370,370,460,460,460,1000,0,110.0,134.07493109999996,6.185699999999628,458.1255999999998,1507.0
1703260534,462,,Aggregated,100.000000,0.000000,110,150,180,200,240,280,370,370,460,460,460,1000,0,110.0,134.07493109999996,6.185699999999628,458.1255999999998,1507.0
1703260535,462,GET,/,150.000000,0.000000,97,130,150,160,240,260,320,370,460,460,460,1462,0,97,119.20098392612844,1.0862999999998735,458.1255999999998,1507.0
1703260535,462,,Aggregated,150.000000,0.000000,97,130,150,160,240,260,320,370,460,460,460,1462,0,97,119.20098392612844,1.0862999999998735,458.1255999999998,1507.0
1703260536,462,GET,/,200.000000,0.000000,86,100,130,150,200,240,290,370,460,460,460,1917,0,86,103.63489118414176,1.007200000000097,458.1255999999998,1507.0
1703260536,462,,Aggregated,200.000000,0.000000,86,100,130,150,200,240,290,370,460,460,460,1917,0,86,103.63489118414176,1.007200000000097,458.1255999999998,1507.0
1703260537,462,GET,/,250.000000,0.000000,79,96,110,140,190,240,280,320,460,460,460,2379,0,80,93.64486502732227,1.007200000000097,458.1255999999998,1507.0
1703260537,462,,Aggregated,250.000000,0.000000,79,96,110,140,190,240,280,320,460,460,460,2379,0,80,93.64486502732227,1.007200000000097,458.1255999999998,1507.0
1703260538,462,GET,/,292.400000,0.000000,71,90,100,120,160,240,270,320,460,460,460,2826,0,72,84.15342668082077,0.9058999999993489,458.1255999999998,1507.0
1703260538,462,,Aggregated,292.400000,0.000000,71,90,100,120,160,240,270,320,460,460,460,2826,0,72,84.15342668082077,0.9058999999993489,458.1255999999998,1507.0
1703260539,462,GET,/,339.857143,0.000000,59,83,95,110,150,230,270,290,460,460,460,3288,0,63,75.94677022506063,0.9058999999993489,458.1255999999998,1507.0
1703260539,462,,Aggregated,339.857143,0.000000,59,83,95,110,150,230,270,290,460,460,460,3288,0,63,75.94677022506063,0.9058999999993489,458.1255999999998,1507.0
1703260540,462,GET,/,353.250000,0.000000,49,78,91,99,150,200,260,290,460,460,460,3735,0,51,69.07977191432384,0.9058999999993489,458.1255999999998,1507.0
1703260540,462,,Aggregated,353.250000,0.000000,49,78,91,99,150,200,260,290,460,460,460,3735,0,51,69.07977191432384,0.9058999999993489,458.1255999999998,1507.0
