Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703252899,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703252900,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,69,80.225352,54.80640000000003,106.9658,1507.0
1703252900,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,69,80.225352,54.80640000000003,106.9658,1507.0
1703252901,300,GET,/,0.000000,0.000000,120,140,140,150,190,200,270,270,270,270,270,300,0,96,96.35672766666664,13.723399999999941,273.98049999999995,1507.0
1703252901,300,,Aggregated,0.000000,0.000000,120,140,140,150,190,200,270,270,270,270,270,300,0,96,96.35672766666664,13.723399999999941,273.98049999999995,1507.0
1703252902,400,GET,/,0.000000,0.000000,93,120,150,170,220,230,270,280,300,300,300,600,0,91,102.84692216666663,13.723399999999941,297.13649999999967,1507.0
1703252902,400,,Aggregated,0.000000,0.000000,93,120,150,170,220,230,270,280,300,300,300,600,0,91,102.84692216666663,13.723399999999941,297.13649999999967,1507.0
1703252903,500,GET,/,100.000000,0.000000,89,110,130,140,190,230,230,270,300,300,300,1000,0,88,97.92317069999986,13.723399999999941,297.13649999999967,1507.0
1703252903,500,,Aggregated,100.000000,0.000000,89,110,130,140,190,230,230,270,300,300,300,1000,0,88,97.92317069999986,13.723399999999941,297.13649999999967,1507.0
1703252904,532,GET,/,200.000000,0.000000,97,130,160,180,200,230,300,310,420,500,500,1532,0,95,110.59207748041767,11.806199999999656,501.7372999999994,1507.0
1703252904,532,,Aggregated,200.000000,0.000000,97,130,160,180,200,230,300,310,420,500,500,1532,0,95,110.59207748041767,11.806199999999656,501.7372999999994,1507.0
1703252905,532,GET,/,250.000000,0.000000,83,100,130,140,190,230,280,310,420,500,500,2064,0,82,93.89128682170539,0.8804000000006695,501.7372999999994,1507.0
1703252905,532,,Aggregated,250.000000,0.000000,83,100,130,140,190,230,280,310,420,500,500,2064,0,82,93.89128682170539,0.8804000000006695,501.7372999999994,1507.0
1703252906,532,GET,/,295.600000,0.000000,72,93,110,130,180,200,270,300,420,500,500,2594,0,71,82.02973080185049,0.8804000000006695,501.7372999999994,1507.0
1703252906,532,,Aggregated,295.600000,0.000000,72,93,110,130,180,200,270,300,420,500,500,2594,0,71,82.02973080185049,0.8804000000006695,501.7372999999994,1507.0
1703252907,532,GET,/,317.833333,0.000000,60,85,100,110,180,200,230,290,390,500,500,3107,0,62,73.74426041197307,0.8804000000006695,501.7372999999994,1507.0
1703252907,532,,Aggregated,317.833333,0.000000,60,85,100,110,180,200,230,290,390,500,500,3107,0,62,73.74426041197307,0.8804000000006695,501.7372999999994,1507.0
1703252908,532,GET,/,348.428571,0.000000,55,82,97,100,160,200,230,290,390,500,500,3639,0,58,69.21173588898056,0.8804000000006695,501.7372999999994,1507.0
1703252908,532,,Aggregated,348.428571,0.000000,55,82,97,100,160,200,230,290,390,500,500,3639,0,58,69.21173588898056,0.8804000000006695,501.7372999999994,1507.0
1703252909,532,GET,/,367.875000,0.000000,50,78,91,100,140,190,230,280,320,500,500,4153,0,53,65.02792395858414,0.8804000000006695,501.7372999999994,1507.0
1703252909,532,,Aggregated,367.875000,0.000000,50,78,91,100,140,190,230,280,320,500,500,4153,0,53,65.02792395858414,0.8804000000006695,501.7372999999994,1507.0
