Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703255061,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703255062,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,72.964222,54.23749999999994,152.56209999999993,1507.0
1703255062,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,72.964222,54.23749999999994,152.56209999999993,1507.0
1703255063,300,GET,/,0.000000,0.000000,140,180,260,260,280,280,280,280,280,280,280,300,0,79,124.96813766666666,4.442000000000057,279.0659999999998,1507.0
1703255063,300,,Aggregated,0.000000,0.000000,140,180,260,260,280,280,280,280,280,280,280,300,0,79,124.96813766666666,4.442000000000057,279.0659999999998,1507.0
1703255064,400,GET,/,0.000000,0.000000,70,83,98,160,260,270,280,280,280,280,280,600,0,71,91.41822950000004,1.53549999999969,279.0659999999998,1507.0
1703255064,400,,Aggregated,0.000000,0.000000,70,83,98,160,260,270,280,280,280,280,280,600,0,71,91.41822950000004,1.53549999999969,279.0659999999998,1507.0
1703255065,500,GET,/,100.000000,0.000000,77,86,100,140,180,260,280,280,280,280,280,1000,0,76,91.93673620000004,1.53549999999969,279.0659999999998,1507.0
1703255065,500,,Aggregated,100.000000,0.000000,77,86,100,140,180,260,280,280,280,280,280,1000,0,76,91.93673620000004,1.53549999999969,279.0659999999998,1507.0
1703255066,600,GET,/,200.000000,0.000000,79,90,110,140,180,260,270,280,370,470,470,1500,0,78,94.20459733333344,1.53549999999969,473.2954999999999,1507.0
1703255066,600,,Aggregated,200.000000,0.000000,79,90,110,140,180,260,270,280,370,470,470,1500,0,78,94.20459733333344,1.53549999999969,473.2954999999999,1507.0
1703255067,603,GET,/,250.000000,0.000000,82,98,120,160,190,260,280,310,400,470,470,2103,0,81,102.08372439372356,1.53549999999969,473.2954999999999,1507.0
1703255067,603,,Aggregated,250.000000,0.000000,82,98,120,160,190,260,280,310,400,470,470,2103,0,81,102.08372439372356,1.53549999999969,473.2954999999999,1507.0
1703255068,603,GET,/,288.600000,0.000000,82,98,120,150,190,250,280,290,400,470,470,2706,0,81,96.51744301552132,1.53549999999969,473.2954999999999,1507.0
1703255068,603,,Aggregated,288.600000,0.000000,82,98,120,150,190,250,280,290,400,470,470,2706,0,81,96.51744301552132,1.53549999999969,473.2954999999999,1507.0
1703255069,603,GET,/,320.000000,0.000000,78,94,120,130,190,230,270,290,400,470,470,3309,0,78,91.75466219401663,0.9497000000013855,473.2954999999999,1507.0
1703255069,603,,Aggregated,320.000000,0.000000,78,94,120,130,190,230,270,290,400,470,470,3309,0,78,91.75466219401663,0.9497000000013855,473.2954999999999,1507.0
1703255070,603,GET,/,349.142857,0.000000,74,90,100,120,180,220,270,280,400,470,470,3833,0,74,84.18681343595112,0.9497000000013855,473.2954999999999,1507.0
1703255070,603,,Aggregated,349.142857,0.000000,74,90,100,120,180,220,270,280,400,470,470,3833,0,74,84.18681343595112,0.9497000000013855,473.2954999999999,1507.0
1703255071,603,GET,/,369.750000,0.000000,70,87,100,110,180,200,270,280,390,470,470,4430,0,70,80.19292799097087,0.9497000000013855,473.2954999999999,1507.0
1703255071,603,,Aggregated,369.750000,0.000000,70,87,100,110,180,200,270,280,390,470,470,4430,0,70,80.19292799097087,0.9497000000013855,473.2954999999999,1507.0
