Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703258743,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703258744,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,99.356808,56.59809999999999,195.96119999999993,1507.0
1703258744,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,99.356808,56.59809999999999,195.96119999999993,1507.0
1703258745,200,GET,/,0.000000,0.000000,120,130,190,200,210,220,300,300,300,300,300,300,0,91,107.98463366666665,14.464400000000044,300.8784000000002,1507.0
1703258745,200,,Aggregated,0.000000,0.000000,120,130,190,200,210,220,300,300,300,300,300,300,0,91,107.98463366666665,14.464400000000044,300.8784000000002,1507.0
1703258746,300,GET,/,0.000000,0.000000,100,120,160,190,210,220,300,300,310,310,310,600,0,94,109.8728161666668,14.464400000000044,306.8871,1507.0
1703258746,300,,Aggregated,0.000000,0.000000,100,120,160,190,210,220,300,300,310,310,310,600,0,94,109.8728161666668,14.464400000000044,306.8871,1507.0
1703258747,400,GET,/,100.000000,0.000000,100,160,190,200,220,290,330,340,550,550,550,1000,0,100.0,122.79517439999987,14.464400000000044,552.0587000000008,1507.0
1703258747,400,,Aggregated,100.000000,0.000000,100,160,190,200,220,290,330,340,550,550,550,1000,0,100.0,122.79517439999987,14.464400000000044,552.0587000000008,1507.0
1703258748,600,GET,/,150.000000,0.000000,95,110,130,180,200,260,310,330,360,550,550,1500,0,93,106.91448526666645,5.707399999999474,552.0587000000008,1507.0
1703258748,600,,Aggregated,150.000000,0.000000,95,110,130,180,200,260,310,330,360,550,550,1500,0,93,106.91448526666645,5.707399999999474,552.0587000000008,1507.0
1703258749,622,GET,/,250.000000,0.000000,94,100,120,130,200,270,330,390,610,610,610,2100,0,93,106.7979100952377,5.707399999999474,607.9201999999997,1507.0
1703258749,622,,Aggregated,250.000000,0.000000,94,100,120,130,200,270,330,390,610,610,610,2100,0,93,106.7979100952377,5.707399999999474,607.9201999999997,1507.0
1703258750,622,GET,/,300.000000,0.000000,85,99,110,120,190,220,310,340,610,610,610,2722,0,84,94.86346833210838,1.1995999999996343,607.9201999999997,1507.0
1703258750,622,,Aggregated,300.000000,0.000000,85,99,110,120,190,220,310,340,610,610,610,2722,0,84,94.86346833210838,1.1995999999996343,607.9201999999997,1507.0
1703258751,622,GET,/,347.000000,0.000000,78,95,100,110,180,210,300,340,610,610,610,3344,0,78,86.13426148325328,1.1995999999996343,607.9201999999997,1507.0
1703258751,622,,Aggregated,347.000000,0.000000,78,95,100,110,180,210,300,340,610,610,610,3344,0,78,86.13426148325328,1.1995999999996343,607.9201999999997,1507.0
1703258752,622,GET,/,373.714286,0.000000,77,93,100,110,180,200,300,330,610,610,610,3939,0,77,83.64837989337359,1.1572000000015237,607.9201999999997,1507.0
1703258752,622,,Aggregated,373.714286,0.000000,77,93,100,110,180,200,300,330,610,610,610,3939,0,77,83.64837989337359,1.1572000000015237,607.9201999999997,1507.0
1703258753,622,GET,/,402.500000,0.000000,74,91,99,100,170,200,280,320,610,610,610,4523,0,75,80.88986526641577,1.1572000000015237,607.9201999999997,1507.0
1703258753,622,,Aggregated,402.500000,0.000000,74,91,99,100,170,200,280,320,610,610,610,4523,0,75,80.88986526641577,1.1572000000015237,607.9201999999997,1507.0
