Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703255376,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703255377,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,81.14881600000001,57.33559999999982,98.35939999999988,1507.0
1703255377,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,81.14881600000001,57.33559999999982,98.35939999999988,1507.0
1703255378,200,GET,/,0.000000,0.000000,100,150,200,200,270,290,290,290,290,290,290,300,0,91,111.79690566666669,8.134800000000109,292.57010000000025,1507.0
1703255378,200,,Aggregated,0.000000,0.000000,100,150,200,200,270,290,290,290,290,290,290,300,0,91,111.79690566666669,8.134800000000109,292.57010000000025,1507.0
1703255379,400,GET,/,100.000000,0.000000,93,120,190,200,270,290,300,300,310,310,310,600,0,91,112.22636283333335,8.134800000000109,305.51109999999994,1507.0
1703255379,400,,Aggregated,100.000000,0.000000,93,120,190,200,270,290,300,300,310,310,310,600,0,91,112.22636283333335,8.134800000000109,305.51109999999994,1507.0
1703255380,485,GET,/,150.000000,0.000000,93,120,140,180,200,270,290,300,310,310,310,1000,0,91,107.08731489999998,4.438000000000386,305.51109999999994,1507.0
1703255380,485,,Aggregated,150.000000,0.000000,93,120,140,180,200,270,290,300,310,310,310,1000,0,91,107.08731489999998,4.438000000000386,305.51109999999994,1507.0
1703255381,485,GET,/,199.666667,0.000000,92,110,130,170,200,270,310,400,410,410,410,1485,0,91,109.09168255892253,4.438000000000386,408.1222000000002,1507.0
1703255381,485,,Aggregated,199.666667,0.000000,92,110,130,170,200,270,310,400,410,410,410,1485,0,91,109.09168255892253,4.438000000000386,408.1222000000002,1507.0
1703255382,485,GET,/,226.250000,0.000000,94,120,150,170,200,270,300,390,410,410,410,1970,0,92,107.8791095939086,1.4848000000000638,408.1222000000002,1507.0
1703255382,485,,Aggregated,226.250000,0.000000,94,120,150,170,200,270,300,390,410,410,410,1970,0,92,107.8791095939086,1.4848000000000638,408.1222000000002,1507.0
1703255383,485,GET,/,269.200000,0.000000,83,100,120,150,200,260,290,390,410,410,410,2455,0,83,96.21472761710784,1.4848000000000638,408.1222000000002,1507.0
1703255383,485,,Aggregated,269.200000,0.000000,83,100,120,150,200,260,290,390,410,410,410,2455,0,83,96.21472761710784,1.4848000000000638,408.1222000000002,1507.0
1703255384,485,GET,/,282.333333,0.000000,79,98,120,130,190,220,290,300,410,410,410,2940,0,79,88.40867469387746,1.454999999999984,408.1222000000002,1507.0
1703255384,485,,Aggregated,282.333333,0.000000,79,98,120,130,190,220,290,300,410,410,410,2940,0,79,88.40867469387746,1.454999999999984,408.1222000000002,1507.0
1703255385,485,GET,/,304.142857,0.000000,70,94,110,120,180,200,280,300,410,410,410,3407,0,71,81.74406812444961,1.454999999999984,408.1222000000002,1507.0
1703255385,485,,Aggregated,304.142857,0.000000,70,94,110,120,180,200,280,300,410,410,410,3407,0,71,81.74406812444961,1.454999999999984,408.1222000000002,1507.0
1703255386,485,GET,/,326.750000,0.000000,65,90,100,110,180,200,280,300,410,410,410,3837,0,66,75.91857060203274,1.0937000000001973,408.1222000000002,1507.0
1703255386,485,,Aggregated,326.750000,0.000000,65,90,100,110,180,200,280,300,410,410,410,3837,0,66,75.91857060203274,1.0937000000001973,408.1222000000002,1507.0
