Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703254767,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703254768,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,77.854846,55.85889999999982,100.21980000000008,1507.0
1703254768,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,77.854846,55.85889999999982,100.21980000000008,1507.0
1703254769,300,GET,/,0.000000,0.000000,100,200,220,220,290,300,310,310,310,310,310,300,0,88,118.91799933333333,4.639699999999802,310.2108000000001,1507.0
1703254769,300,,Aggregated,0.000000,0.000000,100,200,220,220,290,300,310,310,310,310,310,300,0,88,118.91799933333333,4.639699999999802,310.2108000000001,1507.0
1703254770,400,GET,/,0.000000,0.000000,100,120,180,200,220,290,310,310,310,310,310,600,0,94,115.23871000000014,4.639699999999802,312.44369999999975,1507.0
1703254770,400,,Aggregated,0.000000,0.000000,100,120,180,200,220,290,310,310,310,310,310,600,0,94,115.23871000000014,4.639699999999802,312.44369999999975,1507.0
1703254771,500,GET,/,150.000000,0.000000,110,140,170,180,220,290,300,310,320,320,320,1000,0,100,117.8444209,4.639699999999802,320.51370000000026,1507.0
1703254771,500,,Aggregated,150.000000,0.000000,110,140,170,180,220,290,300,310,320,320,320,1000,0,100,117.8444209,4.639699999999802,320.51370000000026,1507.0
1703254772,571,GET,/,200.000000,0.000000,91,110,130,170,210,230,290,310,310,320,320,1500,0,89,104.40646346666666,1.958499999999752,320.51370000000026,1507.0
1703254772,571,,Aggregated,200.000000,0.000000,91,110,130,170,210,230,290,310,310,320,320,1500,0,89,104.40646346666666,1.958499999999752,320.51370000000026,1507.0
1703254773,571,GET,/,237.000000,0.000000,94,120,140,170,200,230,290,300,310,320,320,2071,0,93,107.18325548044436,1.958499999999752,320.51370000000026,1507.0
1703254773,571,,Aggregated,237.000000,0.000000,94,120,140,170,200,230,290,300,310,320,320,2071,0,93,107.18325548044436,1.958499999999752,320.51370000000026,1507.0
1703254774,571,GET,/,289.400000,0.000000,91,110,140,160,190,230,290,300,310,320,320,2642,0,90,100.83197380772155,1.5589000000000297,320.51370000000026,1507.0
1703254774,571,,Aggregated,289.400000,0.000000,91,110,140,160,190,230,290,300,310,320,320,2642,0,90,100.83197380772155,1.5589000000000297,320.51370000000026,1507.0
1703254775,571,GET,/,310.500000,0.000000,87,110,130,160,190,220,270,290,310,320,320,3213,0,86,95.21222253345793,0.9950999999990273,320.51370000000026,1507.0
1703254775,571,,Aggregated,310.500000,0.000000,87,110,130,160,190,220,270,290,310,320,320,3213,0,86,95.21222253345793,0.9950999999990273,320.51370000000026,1507.0
1703254776,571,GET,/,346.571429,0.000000,78,100,120,140,190,210,260,290,310,320,320,3720,0,77,87.33614215053778,0.9950999999990273,320.51370000000026,1507.0
1703254776,571,,Aggregated,346.571429,0.000000,78,100,120,140,190,210,260,290,310,320,320,3720,0,77,87.33614215053778,0.9950999999990273,320.51370000000026,1507.0
1703254777,571,GET,/,358.250000,0.000000,70,96,110,130,180,200,260,290,310,320,320,4290,0,70,81.36453883449886,0.9950999999990273,320.51370000000026,1507.0
1703254777,571,,Aggregated,358.250000,0.000000,70,96,110,130,180,200,260,290,310,320,320,4290,0,70,81.36453883449886,0.9950999999990273,320.51370000000026,1507.0
