Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703252458,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703252459,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,90.311449,54.53869999999994,174.07230000000018,1507.0
1703252459,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,90.311449,54.53869999999994,174.07230000000018,1507.0
1703252460,300,GET,/,0.000000,0.000000,100,180,180,200,250,270,270,280,280,280,280,300,0,98,111.17908933333337,14.31249999999995,280.6949000000003,1507.0
1703252460,300,,Aggregated,0.000000,0.000000,100,180,180,200,250,270,270,280,280,280,280,300,0,98,111.17908933333337,14.31249999999995,280.6949000000003,1507.0
1703252461,400,GET,/,100.000000,0.000000,99,170,190,200,260,280,290,290,370,370,370,600,0,94,118.73780166666666,8.63820000000004,370.0765000000001,1507.0
1703252461,400,,Aggregated,100.000000,0.000000,99,170,190,200,260,280,290,290,370,370,370,600,0,94,118.73780166666666,8.63820000000004,370.0765000000001,1507.0
1703252462,500,GET,/,150.000000,0.000000,96,160,180,200,210,270,280,290,400,400,400,1000,0,94,117.19768559999991,4.257100000000236,400.0735000000004,1507.0
1703252462,500,,Aggregated,150.000000,0.000000,96,160,180,200,210,270,280,290,400,400,400,1000,0,94,117.19768559999991,4.257100000000236,400.0735000000004,1507.0
1703252463,539,GET,/,171.000000,0.000000,96,120,180,190,210,270,280,290,390,400,400,1539,0,94,114.5758499025341,4.257100000000236,400.0735000000004,1507.0
1703252463,539,,Aggregated,171.000000,0.000000,96,120,180,190,210,270,280,290,390,400,400,1539,0,94,114.5758499025341,4.257100000000236,400.0735000000004,1507.0
1703252464,539,GET,/,204.500000,0.000000,94,110,170,180,200,260,280,290,390,400,400,2052,0,92,106.79593031189096,1.5216000000002339,400.0735000000004,1507.0
1703252464,539,,Aggregated,204.500000,0.000000,94,110,170,180,200,260,280,290,390,400,400,2052,0,92,106.79593031189096,1.5216000000002339,400.0735000000004,1507.0
1703252465,539,GET,/,250.800000,0.000000,87,100,120,170,200,220,280,290,380,400,400,2591,0,85,97.04067973755306,1.5216000000002339,400.0735000000004,1507.0
1703252465,539,,Aggregated,250.800000,0.000000,87,100,120,170,200,220,280,290,380,400,400,2591,0,85,97.04067973755306,1.5216000000002339,400.0735000000004,1507.0
1703252466,539,GET,/,287.833333,0.000000,82,99,110,140,190,210,270,280,370,400,400,3104,0,81,89.91507148840222,0.9601999999997446,400.0735000000004,1507.0
1703252466,539,,Aggregated,287.833333,0.000000,82,99,110,140,190,210,270,280,370,400,400,3104,0,81,89.91507148840222,0.9601999999997446,400.0735000000004,1507.0
1703252467,539,GET,/,318.428571,0.000000,77,95,110,120,190,210,270,280,370,400,400,3618,0,76,84.40787205638483,0.9601999999997446,400.0735000000004,1507.0
1703252467,539,,Aggregated,318.428571,0.000000,77,95,110,120,190,210,270,280,370,400,400,3618,0,76,84.40787205638483,0.9601999999997446,400.0735000000004,1507.0
1703252468,539,GET,/,344.875000,0.000000,70,91,100,110,180,210,270,280,370,400,400,4049,0,71,79.67255714991353,0.9601999999997446,400.0735000000004,1507.0
1703252468,539,,Aggregated,344.875000,0.000000,70,91,100,110,180,210,270,280,370,400,400,4049,0,71,79.67255714991353,0.9601999999997446,400.0735000000004,1507.0
