Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703260551,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703260552,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,104.22044700000006,59.7103000000001,216.27799999999996,1507.0
1703260552,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,104.22044700000006,59.7103000000001,216.27799999999996,1507.0
1703260553,300,GET,/,0.000000,0.000000,150,230,240,240,250,390,390,390,390,390,390,300,0,110.0,140.8144820000001,13.063000000000269,389.7355,1507.0
1703260553,300,,Aggregated,0.000000,0.000000,150,230,240,240,250,390,390,390,390,390,390,300,0,110.0,140.8144820000001,13.063000000000269,389.7355,1507.0
1703260554,400,GET,/,0.000000,0.000000,99,130,190,220,240,250,390,390,390,390,390,600,0,97,117.32363850000016,6.295999999999857,389.7355,1507.0
1703260554,400,,Aggregated,0.000000,0.000000,99,130,190,220,240,250,390,390,390,390,390,600,0,97,117.32363850000016,6.295999999999857,389.7355,1507.0
1703260555,435,GET,/,150.000000,0.000000,91,120,140,150,230,240,320,390,390,390,390,1022,0,90,110.86551193737773,6.295999999999857,389.7355,1507.0
1703260555,435,,Aggregated,150.000000,0.000000,91,120,140,150,230,240,320,390,390,390,390,1022,0,90,110.86551193737773,6.295999999999857,389.7355,1507.0
1703260556,435,GET,/,200.000000,0.000000,83,98,120,140,220,240,290,330,390,390,390,1438,0,83,95.67816189151618,1.4775000000000205,389.7355,1507.0
1703260556,435,,Aggregated,200.000000,0.000000,83,98,120,140,220,240,290,330,390,390,390,1438,0,83,95.67816189151618,1.4775000000000205,389.7355,1507.0
1703260557,435,GET,/,250.000000,0.000000,75,91,100,120,160,230,250,320,390,390,390,1873,0,75,83.68679727709585,1.0594999999993249,389.7355,1507.0
1703260557,435,,Aggregated,250.000000,0.000000,75,91,100,120,160,230,250,320,390,390,390,1873,0,75,83.68679727709585,1.0594999999993249,389.7355,1507.0
1703260558,435,GET,/,287.000000,0.000000,67,85,96,100,140,220,240,320,390,390,390,2308,0,69,76.80295099653402,1.0594999999993249,389.7355,1507.0
1703260558,435,,Aggregated,287.000000,0.000000,67,85,96,100,140,220,240,320,390,390,390,2308,0,69,76.80295099653402,1.0594999999993249,389.7355,1507.0
1703260559,435,GET,/,311.666667,0.000000,60,79,90,97,140,220,240,290,390,390,390,2743,0,62,70.2507681006199,1.0577999999998866,389.7355,1507.0
1703260559,435,,Aggregated,311.666667,0.000000,60,79,90,97,140,220,240,290,390,390,390,2743,0,62,70.2507681006199,1.0577999999998866,389.7355,1507.0
1703260560,435,GET,/,327.142857,0.000000,53,76,87,95,130,190,240,290,390,390,390,3178,0,56,64.90644531151676,1.0577999999998866,389.7355,1507.0
1703260560,435,,Aggregated,327.142857,0.000000,53,76,87,95,130,190,240,290,390,390,390,3178,0,56,64.90644531151676,1.0577999999998866,389.7355,1507.0
1703260561,435,GET,/,333.875000,0.000000,42,72,83,90,120,170,240,250,390,390,390,3613,0,45,60.19475776363138,0.8975000000006617,389.7355,1507.0
1703260561,435,,Aggregated,333.875000,0.000000,42,72,83,90,120,170,240,250,390,390,390,3613,0,45,60.19475776363138,0.8975000000006617,389.7355,1507.0
