Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703258785,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703258786,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,88.34846600000003,59.01319999999988,157.89469999999994,1507.0
1703258786,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,88.34846600000003,59.01319999999988,157.89469999999994,1507.0
1703258787,200,GET,/,0.000000,0.000000,190,190,240,240,270,360,360,370,370,370,370,300,0,95,133.73449133333332,11.15390000000005,370.8586999999999,1507.0
1703258787,200,,Aggregated,0.000000,0.000000,190,190,240,240,270,360,360,370,370,370,370,300,0,95,133.73449133333332,11.15390000000005,370.8586999999999,1507.0
1703258788,300,GET,/,0.000000,0.000000,93,120,180,190,240,270,360,360,370,370,370,600,0,87,111.43367300000006,9.218499999999796,370.8586999999999,1507.0
1703258788,300,,Aggregated,0.000000,0.000000,93,120,180,190,240,270,360,360,370,370,370,600,0,87,111.43367300000006,9.218499999999796,370.8586999999999,1507.0
1703258789,500,GET,/,100.000000,0.000000,100,170,180,190,240,290,390,410,410,410,410,1000,0,97,128.22505030000008,9.218499999999796,414.1762,1507.0
1703258789,500,,Aggregated,100.000000,0.000000,100,170,180,190,240,290,390,410,410,410,410,1000,0,97,128.22505030000008,9.218499999999796,414.1762,1507.0
1703258790,581,GET,/,200.000000,0.000000,94,120,170,180,200,270,360,400,410,410,410,1500,0,93,115.35575679999978,6.056899999999921,414.1762,1507.0
1703258790,581,,Aggregated,200.000000,0.000000,94,120,170,180,200,270,360,400,410,410,410,1500,0,93,115.35575679999978,6.056899999999921,414.1762,1507.0
1703258791,581,GET,/,250.000000,0.000000,96,150,180,180,210,300,360,390,410,410,410,2081,0,94,120.9036552138394,4.629200000000111,414.1762,1507.0
1703258791,581,,Aggregated,250.000000,0.000000,96,150,180,180,210,300,360,390,410,410,410,2081,0,94,120.9036552138394,4.629200000000111,414.1762,1507.0
1703258792,581,GET,/,299.800000,0.000000,90,110,160,180,200,270,320,380,410,410,410,2659,0,89,107.77789654005261,1.1646000000000711,414.1762,1507.0
1703258792,581,,Aggregated,299.800000,0.000000,90,110,160,180,200,270,320,380,410,410,410,2659,0,89,107.77789654005261,1.1646000000000711,414.1762,1507.0
1703258793,581,GET,/,331.000000,0.000000,85,100,160,170,200,250,310,370,410,410,410,3196,0,84,100.53044937421775,1.1646000000000711,414.1762,1507.0
1703258793,581,,Aggregated,331.000000,0.000000,85,100,160,170,200,250,310,370,410,410,410,3196,0,84,100.53044937421775,1.1646000000000711,414.1762,1507.0
1703258794,581,GET,/,348.285714,0.000000,79,97,120,160,190,220,310,360,410,410,410,3693,0,79,93.09675894936343,0.999200000000755,414.1762,1507.0
1703258794,581,,Aggregated,348.285714,0.000000,79,97,120,160,190,220,310,360,410,410,410,3693,0,79,93.09675894936343,0.999200000000755,414.1762,1507.0
1703258795,581,GET,/,377.375000,0.000000,79,98,120,140,190,220,300,360,410,410,410,4274,0,78,91.32111560598948,0.999200000000755,414.1762,1507.0
1703258795,581,,Aggregated,377.375000,0.000000,79,98,120,140,190,220,300,360,410,410,410,4274,0,78,91.32111560598948,0.999200000000755,414.1762,1507.0
