Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703259374,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703259375,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,79.67174699999998,59.32190000000004,95.30190000000016,1507.0
1703259375,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,79.67174699999998,59.32190000000004,95.30190000000016,1507.0
1703259376,200,GET,/,0.000000,0.000000,100,130,180,190,200,210,260,260,280,280,280,300,0,89,102.09975966666671,4.556200000000121,280.3813000000002,1507.0
1703259376,200,,Aggregated,0.000000,0.000000,100,130,180,190,200,210,260,260,280,280,280,300,0,89,102.09975966666671,4.556200000000121,280.3813000000002,1507.0
1703259377,300,GET,/,0.000000,0.000000,96,120,170,180,200,210,210,260,280,280,280,600,0,91,104.36767700000004,4.556200000000121,280.3813000000002,1507.0
1703259377,300,,Aggregated,0.000000,0.000000,96,120,170,180,200,210,210,260,280,280,280,600,0,91,104.36767700000004,4.556200000000121,280.3813000000002,1507.0
1703259378,400,GET,/,150.000000,0.000000,99,120,170,180,200,210,210,210,390,390,390,1000,0,95,107.5165793,4.556200000000121,389.92240000000055,1507.0
1703259378,400,,Aggregated,150.000000,0.000000,99,120,170,180,200,210,210,210,390,390,390,1000,0,95,107.5165793,4.556200000000121,389.92240000000055,1507.0
1703259379,500,GET,/,200.000000,0.000000,99,120,170,180,210,210,230,260,350,390,390,1500,0,95,109.97516480000016,4.556200000000121,389.92240000000055,1507.0
1703259379,500,,Aggregated,200.000000,0.000000,99,120,170,180,210,210,230,260,350,390,390,1500,0,95,109.97516480000016,4.556200000000121,389.92240000000055,1507.0
1703259380,529,GET,/,240.250000,0.000000,86,120,160,180,200,210,230,240,350,390,390,2029,0,86,101.50641325776246,1.9479000000002245,389.92240000000055,1507.0
1703259380,529,,Aggregated,240.250000,0.000000,86,120,160,180,200,210,230,240,350,390,390,2029,0,86,101.50641325776246,1.9479000000002245,389.92240000000055,1507.0
1703259381,529,GET,/,262.200000,0.000000,75,100,140,170,200,210,220,240,350,390,390,2558,0,76,91.64695410476939,1.6021000000003838,389.92240000000055,1507.0
1703259381,529,,Aggregated,262.200000,0.000000,75,100,140,170,200,210,220,240,350,390,390,2558,0,76,91.64695410476939,1.6021000000003838,389.92240000000055,1507.0
1703259382,529,GET,/,306.666667,0.000000,64,93,120,150,190,210,220,230,350,390,390,3026,0,66,82.24411153337752,1.3817999999989894,389.92240000000055,1507.0
1703259382,529,,Aggregated,306.666667,0.000000,64,93,120,150,190,210,220,230,350,390,390,3026,0,66,82.24411153337752,1.3817999999989894,389.92240000000055,1507.0
1703259383,529,GET,/,338.428571,0.000000,66,90,110,140,190,210,220,230,340,390,390,3555,0,67,79.98047085794659,1.3817999999989894,389.92240000000055,1507.0
1703259383,529,,Aggregated,338.428571,0.000000,66,90,110,140,190,210,220,230,340,390,390,3555,0,67,79.98047085794659,1.3817999999989894,389.92240000000055,1507.0
1703259384,529,GET,/,360.000000,0.000000,64,86,100,110,180,210,220,230,340,390,390,4084,0,65,76.28850046523021,1.1408999999993341,389.92240000000055,1507.0
1703259384,529,,Aggregated,360.000000,0.000000,64,86,100,110,180,210,220,230,340,390,390,4084,0,65,76.28850046523021,1.1408999999993341,389.92240000000055,1507.0
