Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703262216,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703262217,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,121.43125800000001,69.13930000000002,180.38480000000013,1507.0
1703262217,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,121.43125800000001,69.13930000000002,180.38480000000013,1507.0
1703262218,300,GET,/,0.000000,0.000000,190,210,250,290,300,300,470,470,480,480,480,300,0,170.0,153.46231766666665,27.270399999999917,475.2536000000003,1507.0
1703262218,300,,Aggregated,0.000000,0.000000,190,210,250,290,300,300,470,470,480,480,480,300,0,170.0,153.46231766666665,27.270399999999917,475.2536000000003,1507.0
1703262219,400,GET,/,0.000000,0.000000,93,110,170,190,250,290,300,470,480,480,480,600,0,91,119.72656183333328,6.424200000000102,475.2536000000003,1507.0
1703262219,400,,Aggregated,0.000000,0.000000,93,110,170,190,250,290,300,470,480,480,480,600,0,91,119.72656183333328,6.424200000000102,475.2536000000003,1507.0
1703262220,411,GET,/,150.000000,0.000000,100,170,190,190,210,290,300,300,480,480,480,1011,0,99,124.76490672601363,6.424200000000102,475.2536000000003,1507.0
1703262220,411,,Aggregated,150.000000,0.000000,100,170,190,190,210,290,300,300,480,480,480,1011,0,99,124.76490672601363,6.424200000000102,475.2536000000003,1507.0
1703262221,411,GET,/,200.000000,0.000000,89,100,170,180,200,260,290,300,470,480,480,1422,0,89,107.3406106188467,1.7591999999995167,475.2536000000003,1507.0
1703262221,411,,Aggregated,200.000000,0.000000,89,100,170,180,200,260,290,300,470,480,480,1422,0,89,107.3406106188467,1.7591999999995167,475.2536000000003,1507.0
1703262222,411,GET,/,250.000000,0.000000,83,96,110,160,190,220,290,300,470,480,480,1833,0,83,93.76402951445714,1.0865999999998266,475.2536000000003,1507.0
1703262222,411,,Aggregated,250.000000,0.000000,83,96,110,160,190,220,290,300,470,480,480,1833,0,83,93.76402951445714,1.0865999999998266,475.2536000000003,1507.0
1703262223,411,GET,/,282.200000,0.000000,70,88,98,110,190,210,290,300,470,480,480,2244,0,73,80.97757072192498,1.0142000000001872,475.2536000000003,1507.0
1703262223,411,,Aggregated,282.200000,0.000000,70,88,98,110,190,210,290,300,470,480,480,2244,0,73,80.97757072192498,1.0142000000001872,475.2536000000003,1507.0
1703262224,411,GET,/,303.666667,0.000000,59,83,94,100,180,200,280,290,470,480,480,2655,0,64,73.33980387947258,0.9087000000000955,475.2536000000003,1507.0
1703262224,411,,Aggregated,303.666667,0.000000,59,83,94,100,180,200,280,290,470,480,480,2655,0,64,73.33980387947258,0.9087000000000955,475.2536000000003,1507.0
1703262225,411,GET,/,319.000000,0.000000,44,78,88,96,170,190,260,290,470,480,480,3055,0,52,66.88169054009816,0.9087000000000955,475.2536000000003,1507.0
1703262225,411,,Aggregated,319.000000,0.000000,44,78,88,96,170,190,260,290,470,480,480,3055,0,52,66.88169054009816,0.9087000000000955,475.2536000000003,1507.0
1703262226,411,GET,/,329.000000,0.000000,35,71,84,92,170,190,260,290,470,480,480,3466,0,37,60.56129278707446,0.9087000000000955,475.2536000000003,1507.0
1703262226,411,,Aggregated,329.000000,0.000000,35,71,84,92,170,190,260,290,470,480,480,3466,0,37,60.56129278707446,0.9087000000000955,475.2536000000003,1507.0
