Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703254179,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703254180,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,89.55776600000002,57.496699999999954,198.72579999999985,1507.0
1703254180,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,89.55776600000002,57.496699999999954,198.72579999999985,1507.0
1703254181,200,GET,/,0.000000,0.000000,110,140,200,210,220,280,290,300,300,300,300,300,0,100,107.04718233333332,14.926800000000018,296.82509999999996,1507.0
1703254181,200,,Aggregated,0.000000,0.000000,110,140,200,210,220,280,290,300,300,300,300,300,0,100,107.04718233333332,14.926800000000018,296.82509999999996,1507.0
1703254182,400,GET,/,0.000000,0.000000,91,120,130,160,210,220,280,290,310,310,310,600,0,88,101.09103333333336,14.926800000000018,308.65940000000023,1507.0
1703254182,400,,Aggregated,0.000000,0.000000,91,120,130,160,210,220,280,290,310,310,310,600,0,88,101.09103333333336,14.926800000000018,308.65940000000023,1507.0
1703254183,500,GET,/,100.000000,0.000000,97,120,170,190,220,230,400,400,430,430,430,1000,0,96,112.75253369999997,14.926800000000018,430.4541999999998,1507.0
1703254183,500,,Aggregated,100.000000,0.000000,97,120,170,190,220,230,400,400,430,430,430,1000,0,96,112.75253369999997,14.926800000000018,430.4541999999998,1507.0
1703254184,513,GET,/,200.000000,0.000000,95,120,140,180,200,220,300,400,430,430,430,1513,0,95,108.84686007931263,9.393700000000393,430.4541999999998,1507.0
1703254184,513,,Aggregated,200.000000,0.000000,95,120,140,180,200,220,300,400,430,430,430,1513,0,95,108.84686007931263,9.393700000000393,430.4541999999998,1507.0
1703254185,513,GET,/,250.000000,0.000000,94,110,140,170,210,230,280,400,430,430,430,2026,0,92,105.65507300098706,0.881099999999968,430.4541999999998,1507.0
1703254185,513,,Aggregated,250.000000,0.000000,94,110,140,170,210,230,280,400,430,430,430,2026,0,92,105.65507300098706,0.881099999999968,430.4541999999998,1507.0
1703254186,513,GET,/,300.000000,0.000000,83,100,130,140,200,220,270,310,430,430,430,2539,0,82,93.82947703820405,0.881099999999968,430.4541999999998,1507.0
1703254186,513,,Aggregated,300.000000,0.000000,83,100,130,140,200,220,270,310,430,430,430,2539,0,82,93.82947703820405,0.881099999999968,430.4541999999998,1507.0
1703254187,513,GET,/,335.500000,0.000000,70,95,110,130,190,210,270,300,430,430,430,3019,0,70,82.16737810533297,0.881099999999968,430.4541999999998,1507.0
1703254187,513,,Aggregated,335.500000,0.000000,70,95,110,130,190,210,270,300,430,430,430,3019,0,70,82.16737810533297,0.881099999999968,430.4541999999998,1507.0
1703254188,513,GET,/,357.285714,0.000000,56,86,100,110,180,210,260,300,430,430,430,3532,0,57,73.41822395243501,0.881099999999968,430.4541999999998,1507.0
1703254188,513,,Aggregated,357.285714,0.000000,56,86,100,110,180,210,260,300,430,430,430,3532,0,57,73.41822395243501,0.881099999999968,430.4541999999998,1507.0
1703254189,513,GET,/,376.750000,0.000000,41,77,95,110,180,200,250,280,430,430,430,4045,0,46,66.2967106304081,0.881099999999968,430.4541999999998,1507.0
1703254189,513,,Aggregated,376.750000,0.000000,41,77,95,110,180,200,250,280,430,430,430,4045,0,46,66.2967106304081,0.881099999999968,430.4541999999998,1507.0
