Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703261815,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703261816,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,81.55407900000003,67.45819999999992,91.88560000000012,1507.0
1703261816,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,81.55407900000003,67.45819999999992,91.88560000000012,1507.0
1703261817,300,GET,/,0.000000,0.000000,81,140,180,180,200,200,200,200,260,260,260,300,0,81,97.43034533333334,33.222900000000166,262.2043999999999,1507.0
1703261817,300,,Aggregated,0.000000,0.000000,81,140,180,180,200,200,200,200,260,260,260,300,0,81,97.43034533333334,33.222900000000166,262.2043999999999,1507.0
1703261818,400,GET,/,0.000000,0.000000,100,140,160,180,200,210,250,250,260,260,260,600,0,87,105.30812499999996,14.11090000000037,262.2043999999999,1507.0
1703261818,400,,Aggregated,0.000000,0.000000,100,140,160,180,200,210,250,250,260,260,260,600,0,87,105.30812499999996,14.11090000000037,262.2043999999999,1507.0
1703261819,500,GET,/,100.000000,0.000000,100,140,170,180,210,250,260,260,290,290,290,1000,0,88,112.20370870000012,11.663699999999722,285.57420000000013,1507.0
1703261819,500,,Aggregated,100.000000,0.000000,100,140,170,180,210,250,260,260,290,290,290,1000,0,88,112.20370870000012,11.663699999999722,285.57420000000013,1507.0
1703261820,595,GET,/,150.000000,0.000000,95,110,140,170,210,240,250,260,290,290,290,1500,0,90,107.08089133333345,11.663699999999722,285.57420000000013,1507.0
1703261820,595,,Aggregated,150.000000,0.000000,95,110,140,170,210,240,250,260,290,290,290,1500,0,90,107.08089133333345,11.663699999999722,285.57420000000013,1507.0
1703261821,595,GET,/,200.000000,0.000000,81,110,130,150,200,240,260,280,310,310,310,2095,0,81,98.49894171837724,6.846799999999931,310.7837,1507.0
1703261821,595,,Aggregated,200.000000,0.000000,81,110,130,150,200,240,260,280,310,310,310,2095,0,81,98.49894171837724,6.846799999999931,310.7837,1507.0
1703261822,595,GET,/,300.000000,0.000000,74,98,110,120,180,210,250,260,310,310,310,2690,0,75,88.04372702602258,1.7493000000001757,310.7837,1507.0
1703261822,595,,Aggregated,300.000000,0.000000,74,98,110,120,180,210,250,260,310,310,310,2690,0,75,88.04372702602258,1.7493000000001757,310.7837,1507.0
1703261823,595,GET,/,349.166667,0.000000,68,92,110,120,180,210,250,260,310,310,310,3285,0,70,82.86494429223772,1.3284000000002294,310.7837,1507.0
1703261823,595,,Aggregated,349.166667,0.000000,68,92,110,120,180,210,250,260,310,310,310,3285,0,70,82.86494429223772,1.3284000000002294,310.7837,1507.0
1703261824,595,GET,/,374.428571,0.000000,64,84,100,110,170,200,250,260,310,310,310,3880,0,65,76.05888283505186,1.3284000000002294,310.7837,1507.0
1703261824,595,,Aggregated,374.428571,0.000000,64,84,100,110,170,200,250,260,310,310,310,3880,0,65,76.05888283505186,1.3284000000002294,310.7837,1507.0
1703261825,595,GET,/,402.000000,0.000000,58,80,94,100,150,200,240,250,310,310,310,4475,0,60,70.4904140335198,1.2374000000008323,310.7837,1507.0
1703261825,595,,Aggregated,402.000000,0.000000,58,80,94,100,150,200,240,250,310,310,310,4475,0,60,70.4904140335198,1.2374000000008323,310.7837,1507.0
