Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703252836,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703252837,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,70,75.56908599999996,52.09380000000008,150.80870000000002,1507.0
1703252837,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,70,75.56908599999996,52.09380000000008,150.80870000000002,1507.0
1703252838,300,GET,/,0.000000,0.000000,180,270,280,280,340,340,360,370,370,370,370,300,0,77,138.18798233333334,19.85149999999969,371.003,1507.0
1703252838,300,,Aggregated,0.000000,0.000000,180,270,280,280,340,340,360,370,370,370,370,300,0,77,138.18798233333334,19.85149999999969,371.003,1507.0
1703252839,400,GET,/,0.000000,0.000000,93,110,190,210,280,340,340,360,370,370,370,600,0,82,118.77981066666668,19.85149999999969,371.003,1507.0
1703252839,400,,Aggregated,0.000000,0.000000,93,110,190,210,280,340,340,360,370,370,370,600,0,82,118.77981066666668,19.85149999999969,371.003,1507.0
1703252840,500,GET,/,150.000000,0.000000,100,170,200,210,280,290,360,360,450,450,450,1000,0,96,129.79271190000014,9.101300000000201,448.73930000000064,1507.0
1703252840,500,,Aggregated,150.000000,0.000000,100,170,200,210,280,290,360,360,450,450,450,1000,0,96,129.79271190000014,9.101300000000201,448.73930000000064,1507.0
1703252841,600,GET,/,200.000000,0.000000,93,120,180,190,270,280,340,360,450,450,450,1500,0,88,118.9217834000002,1.1267999999997613,448.73930000000064,1507.0
1703252841,600,,Aggregated,200.000000,0.000000,93,120,180,190,270,280,340,360,450,450,450,1500,0,88,118.9217834000002,1.1267999999997613,448.73930000000064,1507.0
1703252842,604,GET,/,249.750000,0.000000,100,170,190,200,270,300,360,400,620,650,650,2103,0,99,131.45043889681423,1.1267999999997613,654.7187999999995,1507.0
1703252842,604,,Aggregated,249.750000,0.000000,100,170,190,200,270,300,360,400,620,650,650,2103,0,99,131.45043889681423,1.1267999999997613,654.7187999999995,1507.0
1703252843,604,GET,/,278.000000,0.000000,95,130,180,190,230,290,360,380,620,650,650,2623,0,94,120.69612687762113,1.0433000000000803,654.7187999999995,1507.0
1703252843,604,,Aggregated,278.000000,0.000000,95,130,180,190,230,290,360,380,620,650,650,2623,0,94,120.69612687762113,1.0433000000000803,654.7187999999995,1507.0
1703252844,604,GET,/,315.000000,0.000000,95,130,180,190,210,280,340,370,570,650,650,3186,0,94,117.80533565599492,1.0433000000000803,654.7187999999995,1507.0
1703252844,604,,Aggregated,315.000000,0.000000,95,130,180,190,210,280,340,370,570,650,650,3186,0,94,117.80533565599492,1.0433000000000803,654.7187999999995,1507.0
1703252845,604,GET,/,340.142857,0.000000,93,120,170,180,210,280,340,370,570,650,650,3726,0,91,112.86302063875455,1.0433000000000803,654.7187999999995,1507.0
1703252845,604,,Aggregated,340.142857,0.000000,93,120,170,180,210,280,340,370,570,650,650,3726,0,91,112.86302063875455,1.0433000000000803,654.7187999999995,1507.0
1703252846,604,GET,/,372.625000,0.000000,92,110,170,180,200,270,310,360,520,650,650,4330,0,90,110.06996963048483,1.0433000000000803,654.7187999999995,1507.0
1703252846,604,,Aggregated,372.625000,0.000000,92,110,170,180,200,270,310,360,520,650,650,4330,0,90,110.06996963048483,1.0433000000000803,654.7187999999995,1507.0
