Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703261456,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703261457,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,85.81830999999998,63.35160000000006,104.3212,1507.0
1703261457,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,85.81830999999998,63.35160000000006,104.3212,1507.0
1703261458,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,89,110.68713133333324,12.663099999999705,309.57899999999984,1507.0
1703261458,200,,Aggregated,0.000000,0.000000,89,100,110,130,290,310,310,310,310,310,310,300,0,89,110.68713133333324,12.663099999999705,309.57899999999984,1507.0
1703261459,400,GET,/,0.000000,0.000000,120,130,160,180,230,290,310,310,310,310,310,600,0,99,114.30151916666658,12.663099999999705,309.57899999999984,1507.0
1703261459,400,,Aggregated,0.000000,0.000000,99,130,130,160,200,290,310,310,310,310,310,600,0,99,114.30151916666658,12.663099999999705,309.57899999999984,1507.0
1703261460,500,GET,/,50.000000,0.000000,93,120,130,130,190,230,300,310,310,310,310,1000,0,92,102.43140339999995,3.0847000000004954,309.57899999999984,1507.0
1703261460,500,,Aggregated,50.000000,0.000000,92,120,130,130,190,230,290,310,310,310,310,1000,0,92,102.43140339999995,3.0847000000004954,309.57899999999984,1507.0
1703261461,506,GET,/,100.000000,0.000000,110,130,170,190,250,290,310,340,490,600,600,1506,0,100,121.0275531208498,3.0847000000004954,595.1494999999998,1507.0
1703261461,506,,Aggregated,100.000000,0.000000,100,130,160,190,240,290,310,340,490,600,600,1506,0,100,121.0275531208498,3.0847000000004954,595.1494999999998,1507.0
1703261462,506,GET,/,150.000000,0.000000,91,120,140,170,230,280,310,310,490,600,600,2012,0,90,107.09048886679918,0.9152999999999523,595.1494999999998,1507.0
1703261462,506,,Aggregated,150.000000,0.000000,90,120,130,160,220,280,300,310,490,600,600,2012,0,90,107.09048886679918,0.9152999999999523,595.1494999999998,1507.0
1703261463,506,GET,/,200.000000,0.000000,78,110,130,150,200,260,300,310,490,600,600,2518,0,79,96.58792998411441,0.9152999999999523,595.1494999999998,1507.0
1703261463,506,,Aggregated,200.000000,0.000000,79,110,130,140,200,260,300,310,490,600,600,2518,0,79,96.58792998411441,0.9152999999999523,595.1494999999998,1507.0
1703261464,506,GET,/,251.000000,0.000000,65,95,120,130,190,250,290,310,490,600,600,3024,0,67,86.22919798280431,0.9152999999999523,595.1494999999998,1507.0
1703261464,506,,Aggregated,251.000000,0.000000,67,96,120,130,190,240,290,310,480,600,600,3024,0,67,86.22919798280431,0.9152999999999523,595.1494999999998,1507.0
1703261465,506,GET,/,287.428571,0.000000,56,84,110,130,190,240,290,310,480,600,600,3530,0,58,77.51889705382456,0.9152999999999523,595.1494999999998,1507.0
1703261465,506,,Aggregated,287.428571,0.000000,58,85,100,120,180,230,290,310,480,600,600,3530,0,58,77.51889705382456,0.9152999999999523,595.1494999999998,1507.0
1703261466,506,GET,/,314.750000,0.000000,50,77,97,120,170,230,290,310,480,600,600,4007,0,52,71.02320134764186,0.9152999999999523,595.1494999999998,1507.0
1703261466,506,,Aggregated,314.750000,0.000000,50,77,97,120,170,230,290,310,480,600,600,4007,0,52,71.02320134764186,0.9152999999999523,595.1494999999998,1507.0
