Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703261182,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703261183,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,81.21778499999996,60.59249999999983,94.69499999999998,1507.0
1703261183,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,81.21778499999996,60.59249999999983,94.69499999999998,1507.0
1703261184,200,GET,/,0.000000,0.000000,87,100,180,180,200,200,200,200,200,200,200,300,0,87,95.52218099999999,22.369400000000095,204.00879999999998,1507.0
1703261184,200,,Aggregated,0.000000,0.000000,87,100,180,180,200,200,200,200,200,200,200,300,0,87,95.52218099999999,22.369400000000095,204.00879999999998,1507.0
1703261185,400,GET,/,100.000000,0.000000,90,140,180,190,220,270,270,280,300,300,300,600,0,88,107.10918066666657,11.783599999999783,299.2973000000001,1507.0
1703261185,400,,Aggregated,100.000000,0.000000,90,140,180,190,220,270,270,280,300,300,300,600,0,88,107.10918066666657,11.783599999999783,299.2973000000001,1507.0
1703261186,500,GET,/,75.000000,0.000000,84,100,140,180,210,240,270,270,300,300,300,1000,0,86,99.26638849999985,3.8403000000002407,299.2973000000001,1507.0
1703261186,500,,Aggregated,75.000000,0.000000,84,100,140,180,210,240,270,270,300,300,300,1000,0,86,99.26638849999985,3.8403000000002407,299.2973000000001,1507.0
1703261187,600,GET,/,141.000000,0.000000,88,100,130,170,210,220,270,280,320,370,370,1500,0,88,100.31285806666641,3.8403000000002407,365.1176999999999,1507.0
1703261187,600,,Aggregated,141.000000,0.000000,88,100,130,170,210,220,270,280,320,370,370,1500,0,88,100.31285806666641,3.8403000000002407,365.1176999999999,1507.0
1703261188,615,GET,/,165.500000,0.000000,90,100,120,140,200,220,270,280,310,370,370,2115,0,89,98.82549640661915,3.8403000000002407,365.1176999999999,1507.0
1703261188,615,,Aggregated,165.500000,0.000000,90,100,120,140,200,220,270,280,310,370,370,2115,0,89,98.82549640661915,3.8403000000002407,365.1176999999999,1507.0
1703261189,615,GET,/,223.800000,0.000000,87,100,110,130,190,210,260,270,310,370,370,2730,0,87,94.50840992673966,1.584600000000158,365.1176999999999,1507.0
1703261189,615,,Aggregated,223.800000,0.000000,87,100,110,130,190,210,260,270,310,370,370,2730,0,87,94.50840992673966,1.584600000000158,365.1176999999999,1507.0
1703261190,615,GET,/,260.166667,0.000000,78,95,100,120,180,210,250,270,310,370,370,3345,0,78,84.94192406576965,1.0504999999998432,365.1176999999999,1507.0
1703261190,615,,Aggregated,260.166667,0.000000,78,95,100,120,180,210,250,270,310,370,370,3345,0,78,84.94192406576965,1.0504999999998432,365.1176999999999,1507.0
1703261191,615,GET,/,310.857143,0.000000,74,92,100,110,170,200,220,270,310,370,370,3932,0,75,79.26528298575785,0.9349000000007379,365.1176999999999,1507.0
1703261191,615,,Aggregated,310.857143,0.000000,74,92,100,110,170,200,220,270,310,370,370,3932,0,75,79.26528298575785,0.9349000000007379,365.1176999999999,1507.0
1703261192,615,GET,/,345.000000,0.000000,71,89,99,110,170,200,220,270,310,370,370,4526,0,72,77.23392633672118,0.9349000000007379,365.1176999999999,1507.0
1703261192,615,,Aggregated,345.000000,0.000000,71,89,99,110,170,200,220,270,310,370,370,4526,0,72,77.23392633672118,0.9349000000007379,365.1176999999999,1507.0
