Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703258659,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703258660,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,83.003933,61.72699999999986,104.06760000000004,1507.0
1703258660,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,83.003933,61.72699999999986,104.06760000000004,1507.0
1703258661,200,GET,/,0.000000,0.000000,87,160,210,210,280,300,300,300,300,300,300,300,0,83,112.22682000000003,4.525299999999621,303.24229999999994,1507.0
1703258661,200,,Aggregated,0.000000,0.000000,87,160,210,210,280,300,300,300,300,300,300,300,0,83,112.22682000000003,4.525299999999621,303.24229999999994,1507.0
1703258662,400,GET,/,0.000000,0.000000,97,110,130,160,210,210,300,300,300,300,300,600,0,86,99.58041166666665,4.525299999999621,303.24229999999994,1507.0
1703258662,400,,Aggregated,0.000000,0.000000,97,110,130,160,210,210,300,300,300,300,300,600,0,86,99.58041166666665,4.525299999999621,303.24229999999994,1507.0
1703258663,500,GET,/,100.000000,0.000000,86,110,120,120,160,210,280,300,300,300,300,1000,0,84,93.55671170000002,4.525299999999621,303.24229999999994,1507.0
1703258663,500,,Aggregated,100.000000,0.000000,86,110,120,120,160,210,280,300,300,300,300,1000,0,84,93.55671170000002,4.525299999999621,303.24229999999994,1507.0
1703258664,547,GET,/,200.000000,0.000000,100,120,140,160,200,220,280,300,440,440,440,1526,0,97,108.40274049803408,4.525299999999621,439.69900000000007,1507.0
1703258664,547,,Aggregated,200.000000,0.000000,100,120,140,160,200,220,280,300,440,440,440,1526,0,97,108.40274049803408,4.525299999999621,439.69900000000007,1507.0
1703258665,547,GET,/,250.000000,0.000000,92,110,120,140,190,210,260,290,440,440,440,2058,0,90,97.94717259475229,1.366199999999651,439.69900000000007,1507.0
1703258665,547,,Aggregated,250.000000,0.000000,92,110,120,140,190,210,260,290,440,440,440,2058,0,90,97.94717259475229,1.366199999999651,439.69900000000007,1507.0
1703258666,547,GET,/,300.000000,0.000000,79,100,120,120,180,210,230,280,380,440,440,2605,0,79,87.30775773512475,1.366199999999651,439.69900000000007,1507.0
1703258666,547,,Aggregated,300.000000,0.000000,79,100,120,120,180,210,230,280,380,440,440,2605,0,79,87.30775773512475,1.366199999999651,439.69900000000007,1507.0
1703258667,547,GET,/,341.166667,0.000000,72,96,110,120,160,200,220,280,370,440,440,3145,0,73,80.16122263910968,1.1518000000005912,439.69900000000007,1507.0
1703258667,547,,Aggregated,341.166667,0.000000,72,96,110,120,160,200,220,280,370,440,440,3145,0,73,80.16122263910968,1.1518000000005912,439.69900000000007,1507.0
1703258668,547,GET,/,370.571429,0.000000,66,89,100,110,150,190,220,260,370,440,440,3692,0,67,74.1630145178765,1.0583999999997928,439.69900000000007,1507.0
1703258668,547,,Aggregated,370.571429,0.000000,66,89,100,110,150,190,220,260,370,440,440,3692,0,67,74.1630145178765,1.0583999999997928,439.69900000000007,1507.0
1703258669,547,GET,/,388.250000,0.000000,61,83,98,110,140,190,220,260,310,440,440,4239,0,62,68.5260025477707,1.0583999999997928,439.69900000000007,1507.0
1703258669,547,,Aggregated,388.250000,0.000000,61,83,98,110,140,190,220,260,310,440,440,4239,0,62,68.5260025477707,1.0583999999997928,439.69900000000007,1507.0
