Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703255587,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703255588,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.29542500000001,58.90319999999982,214.77750000000006,1507.0
1703255588,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.29542500000001,58.90319999999982,214.77750000000006,1507.0
1703255589,300,GET,/,0.000000,0.000000,130,130,140,180,200,230,240,280,310,310,310,300,0,120.0,118.89556333333327,16.89720000000028,313.9508000000002,1507.0
1703255589,300,,Aggregated,0.000000,0.000000,130,130,140,180,200,230,240,280,310,310,310,300,0,120.0,118.89556333333327,16.89720000000028,313.9508000000002,1507.0
1703255590,400,GET,/,34.000000,0.000000,120,140,170,190,250,280,310,320,430,430,430,600,0,120.0,127.99877316666662,10.651500000000258,428.8935,1507.0
1703255590,400,,Aggregated,34.000000,0.000000,120,140,170,190,250,280,310,320,430,430,430,600,0,120.0,127.99877316666662,10.651500000000258,428.8935,1507.0
1703255591,500,GET,/,50.000000,0.000000,120,150,170,190,240,280,320,340,430,430,430,1000,0,120.0,129.20085800000007,10.651500000000258,428.8935,1507.0
1703255591,500,,Aggregated,50.000000,0.000000,120,150,170,190,240,280,320,340,430,430,430,1000,0,120.0,129.20085800000007,10.651500000000258,428.8935,1507.0
1703255592,501,GET,/,116.333333,0.000000,98,130,150,160,210,270,310,320,430,430,430,1501,0,96,114.80531885409717,1.997399999999594,428.8935,1507.0
1703255592,501,,Aggregated,116.333333,0.000000,98,130,150,160,210,270,310,320,430,430,430,1501,0,96,114.80531885409717,1.997399999999594,428.8935,1507.0
1703255593,501,GET,/,156.250000,0.000000,110,140,160,170,210,260,290,320,430,430,430,2002,0,100.0,116.6115378121878,1.4642000000000266,428.8935,1507.0
1703255593,501,,Aggregated,156.250000,0.000000,110,140,160,170,210,260,290,320,430,430,430,2002,0,100.0,116.6115378121878,1.4642000000000266,428.8935,1507.0
1703255594,501,GET,/,207.800000,0.000000,94,130,150,170,200,260,280,310,430,430,430,2503,0,93,107.16747023571705,1.4642000000000266,428.8935,1507.0
1703255594,501,,Aggregated,207.800000,0.000000,94,130,150,170,200,260,280,310,430,430,430,2503,0,93,107.16747023571705,1.4642000000000266,428.8935,1507.0
1703255595,501,GET,/,253.833333,0.000000,85,110,140,160,190,250,280,310,430,430,430,2958,0,85,96.12478488843817,1.4642000000000266,428.8935,1507.0
1703255595,501,,Aggregated,253.833333,0.000000,85,110,140,160,190,250,280,310,430,430,430,2958,0,85,96.12478488843817,1.4642000000000266,428.8935,1507.0
1703255596,501,GET,/,286.000000,0.000000,77,100,130,150,190,220,280,300,430,430,430,3459,0,76,87.6722332755132,1.2236000000012126,428.8935,1507.0
1703255596,501,,Aggregated,286.000000,0.000000,77,100,130,150,190,220,280,300,430,430,430,3459,0,76,87.6722332755132,1.2236000000012126,428.8935,1507.0
1703255597,501,GET,/,312.875000,0.000000,66,92,110,140,180,210,280,290,430,430,430,3958,0,66,78.74168900960082,0.8660999999996477,428.8935,1507.0
1703255597,501,,Aggregated,312.875000,0.000000,66,92,110,140,180,210,280,290,430,430,430,3958,0,66,78.74168900960082,0.8660999999996477,428.8935,1507.0
