Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703253213,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703253214,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,69,91.31788000000002,55.93480000000006,127.02999999999997,1507.0
1703253214,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,69,91.31788000000002,55.93480000000006,127.02999999999997,1507.0
1703253215,200,GET,/,0.000000,0.000000,130,150,150,150,190,200,290,300,300,300,300,300,0,120.0,104.86650733333335,10.846599999999817,295.5489,1507.0
1703253215,200,,Aggregated,0.000000,0.000000,130,150,150,150,190,200,290,300,300,300,300,300,0,120.0,104.86650733333335,10.846599999999817,295.5489,1507.0
1703253216,300,GET,/,100.000000,0.000000,110,140,150,170,260,360,410,420,430,430,430,600,0,110.0,122.81491333333324,10.846599999999817,425.0574999999999,1507.0
1703253216,300,,Aggregated,100.000000,0.000000,110,140,150,170,260,360,410,420,430,430,430,600,0,110.0,122.81491333333324,10.846599999999817,425.0574999999999,1507.0
1703253217,500,GET,/,139.500000,0.000000,110,150,190,200,280,340,410,410,430,430,430,1000,0,110.0,132.77236849999994,10.846599999999817,425.0574999999999,1507.0
1703253217,500,,Aggregated,139.500000,0.000000,110,150,190,200,280,340,410,410,430,430,430,1000,0,110.0,132.77236849999994,10.846599999999817,425.0574999999999,1507.0
1703253218,527,GET,/,162.333333,0.000000,97,130,160,200,260,320,380,410,430,430,430,1527,0,97,125.36924584151913,3.5356999999995864,425.0574999999999,1507.0
1703253218,527,,Aggregated,162.333333,0.000000,97,130,160,200,260,320,380,410,430,430,430,1527,0,97,125.36924584151913,3.5356999999995864,425.0574999999999,1507.0
1703253219,527,GET,/,185.750000,0.000000,91,120,150,170,240,310,360,410,430,430,430,2006,0,91,112.60278020937166,1.3458999999995669,425.0574999999999,1507.0
1703253219,527,,Aggregated,185.750000,0.000000,91,120,150,170,240,310,360,410,430,430,430,2006,0,91,112.60278020937166,1.3458999999995669,425.0574999999999,1507.0
1703253220,527,GET,/,236.200000,0.000000,80,100,130,150,210,290,340,390,420,430,430,2533,0,80,97.7524252270033,0.9047000000004246,425.0574999999999,1507.0
1703253220,527,,Aggregated,236.200000,0.000000,80,100,130,150,210,290,340,390,420,430,430,2533,0,80,97.7524252270033,0.9047000000004246,425.0574999999999,1507.0
1703253221,527,GET,/,267.000000,0.000000,69,91,110,140,200,260,330,380,420,430,430,3060,0,69,87.65948464052278,0.9047000000004246,425.0574999999999,1507.0
1703253221,527,,Aggregated,267.000000,0.000000,69,91,110,140,200,260,330,380,420,430,430,3060,0,69,87.65948464052278,0.9047000000004246,425.0574999999999,1507.0
1703253222,527,GET,/,304.142857,0.000000,62,86,99,120,190,250,320,380,420,430,430,3587,0,63,80.78520142180099,0.9047000000004246,425.0574999999999,1507.0
1703253222,527,,Aggregated,304.142857,0.000000,62,86,99,120,190,250,320,380,420,430,430,3587,0,63,80.78520142180099,0.9047000000004246,425.0574999999999,1507.0
1703253223,527,GET,/,332.000000,0.000000,60,83,96,110,170,240,320,360,420,430,430,4084,0,61,76.84466319784522,0.9047000000004246,425.0574999999999,1507.0
1703253223,527,,Aggregated,332.000000,0.000000,60,83,96,110,170,240,320,360,420,430,430,4084,0,61,76.84466319784522,0.9047000000004246,425.0574999999999,1507.0
