Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703258049,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703258050,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,78.02155800000003,55.4209000000001,99.63189999999989,1507.0
1703258050,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,78.02155800000003,55.4209000000001,99.63189999999989,1507.0
1703258051,200,GET,/,0.000000,0.000000,100,120,190,190,210,210,210,210,210,210,210,300,0,93,97.77828966666662,14.086299999999774,212.83450000000005,1507.0
1703258051,200,,Aggregated,0.000000,0.000000,100,120,190,190,210,210,210,210,210,210,210,300,0,93,97.77828966666662,14.086299999999774,212.83450000000005,1507.0
1703258052,400,GET,/,0.000000,0.000000,92,100,110,120,190,210,210,210,290,290,290,600,0,90,90.3515985,6.773499999999988,288.4321000000001,1507.0
1703258052,400,,Aggregated,0.000000,0.000000,92,100,110,120,190,210,210,210,290,290,290,600,0,90,90.3515985,6.773499999999988,288.4321000000001,1507.0
1703258053,500,GET,/,100.000000,0.000000,89,100,110,120,150,190,210,210,290,290,290,1000,0,88,89.62741400000006,6.773499999999988,288.4321000000001,1507.0
1703258053,500,,Aggregated,100.000000,0.000000,89,100,110,120,150,190,210,210,290,290,290,1000,0,88,89.62741400000006,6.773499999999988,288.4321000000001,1507.0
1703258054,558,GET,/,150.000000,0.000000,95,110,120,130,190,210,290,310,410,410,410,1500,0,93,100.37617293333348,6.773499999999988,408.14109999999994,1507.0
1703258054,558,,Aggregated,150.000000,0.000000,95,110,120,130,190,210,290,310,410,410,410,1500,0,93,100.37617293333348,6.773499999999988,408.14109999999994,1507.0
1703258055,558,GET,/,200.000000,0.000000,85,98,110,110,150,200,280,300,410,410,410,2058,0,85,87.5762163751216,4.148499999999444,408.14109999999994,1507.0
1703258055,558,,Aggregated,200.000000,0.000000,85,98,110,110,150,200,280,300,410,410,410,2058,0,85,87.5762163751216,4.148499999999444,408.14109999999994,1507.0
1703258056,558,GET,/,250.000000,0.000000,77,94,100,110,150,200,240,290,410,410,410,2616,0,77,81.3142090214069,1.2078999999998175,408.14109999999994,1507.0
1703258056,558,,Aggregated,250.000000,0.000000,77,94,100,110,150,200,240,290,410,410,410,2616,0,77,81.3142090214069,1.2078999999998175,408.14109999999994,1507.0
1703258057,558,GET,/,300.000000,0.000000,68,89,97,100,130,190,210,290,410,410,410,3174,0,68,72.27266241335862,0.8556999999989046,408.14109999999994,1507.0
1703258057,558,,Aggregated,300.000000,0.000000,68,89,97,100,130,190,210,290,410,410,410,3174,0,68,72.27266241335862,0.8556999999989046,408.14109999999994,1507.0
1703258058,558,GET,/,343.000000,0.000000,59,84,93,99,120,180,210,280,410,410,410,3732,0,60,66.13300983386924,0.8556999999989046,408.14109999999994,1507.0
1703258058,558,,Aggregated,343.000000,0.000000,59,84,93,99,120,180,210,280,410,410,410,3732,0,60,66.13300983386924,0.8556999999989046,408.14109999999994,1507.0
1703258059,558,GET,/,373.714286,0.000000,47,74,90,95,120,160,210,280,410,410,410,4290,0,49,60.26732601398602,0.8556999999989046,408.14109999999994,1507.0
1703258059,558,,Aggregated,373.714286,0.000000,47,74,90,95,120,160,210,280,410,410,410,4290,0,49,60.26732601398602,0.8556999999989046,408.14109999999994,1507.0
