Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703256828,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703256829,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,95.13175899999999,69.47130000000001,179.59649999999993,1507.0
1703256829,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,95.13175899999999,69.47130000000001,179.59649999999993,1507.0
1703256830,200,GET,/,0.000000,0.000000,210,240,300,350,380,380,390,390,390,390,390,300,0,97,159.88830666666655,39.14889999999982,387.4880000000003,1507.0
1703256830,200,,Aggregated,0.000000,0.000000,210,240,300,350,380,380,390,390,390,390,390,300,0,97,159.88830666666655,39.14889999999982,387.4880000000003,1507.0
1703256831,400,GET,/,100.000000,0.000000,66,98,100,210,300,380,380,390,390,390,390,600,0,79,105.46780200000008,3.210000000000157,387.4880000000003,1507.0
1703256831,400,,Aggregated,100.000000,0.000000,66,98,100,210,300,380,380,390,390,390,390,600,0,79,105.46780200000008,3.210000000000157,387.4880000000003,1507.0
1703256832,500,GET,/,104.500000,0.000000,81,100,110,120,230,350,380,380,390,390,390,1000,0,85,102.9201493,3.210000000000157,387.4880000000003,1507.0
1703256832,500,,Aggregated,104.500000,0.000000,81,100,110,120,230,350,380,380,390,390,390,1000,0,85,102.9201493,3.210000000000157,387.4880000000003,1507.0
1703256833,562,GET,/,157.000000,0.000000,83,99,110,110,200,240,360,380,390,390,390,1500,0,84,98.82582120000001,3.210000000000157,387.4880000000003,1507.0
1703256833,562,,Aggregated,157.000000,0.000000,83,99,110,110,200,240,360,380,390,390,390,1500,0,84,98.82582120000001,3.210000000000157,387.4880000000003,1507.0
1703256834,562,GET,/,199.500000,0.000000,82,97,100,110,180,230,350,380,390,390,390,2062,0,83,92.72424621726479,1.6577999999993764,387.4880000000003,1507.0
1703256834,562,,Aggregated,199.500000,0.000000,82,97,100,110,180,230,350,380,390,390,390,2062,0,83,92.72424621726479,1.6577999999993764,387.4880000000003,1507.0
1703256835,562,GET,/,239.400000,0.000000,82,97,100,110,170,210,300,380,390,390,390,2624,0,82,90.29670987042684,1.3917000000001067,387.4880000000003,1507.0
1703256835,562,,Aggregated,239.400000,0.000000,82,97,100,110,170,210,300,380,390,390,390,2624,0,82,90.29670987042684,1.3917000000001067,387.4880000000003,1507.0
1703256836,562,GET,/,282.500000,0.000000,77,95,100,110,170,200,280,360,390,390,390,3186,0,78,85.90490649717509,1.3917000000001067,387.4880000000003,1507.0
1703256836,562,,Aggregated,282.500000,0.000000,77,95,100,110,170,200,280,360,390,390,390,3186,0,78,85.90490649717509,1.3917000000001067,387.4880000000003,1507.0
1703256837,562,GET,/,311.428571,0.000000,75,94,100,110,140,200,240,350,390,390,390,3748,0,76,81.0585833244397,0.9766999999989423,387.4880000000003,1507.0
1703256837,562,,Aggregated,311.428571,0.000000,75,94,100,110,140,200,240,350,390,390,390,3748,0,76,81.0585833244397,0.9766999999989423,387.4880000000003,1507.0
1703256838,562,GET,/,340.000000,0.000000,68,89,97,100,120,190,230,350,390,390,390,4243,0,69,74.24586721659195,0.9766999999989423,387.4880000000003,1507.0
1703256838,562,,Aggregated,340.000000,0.000000,68,89,97,100,120,190,230,350,390,390,390,4243,0,69,74.24586721659195,0.9766999999989423,387.4880000000003,1507.0
